x,y,z
0.14486938635158322,0.3974300220193779,-0.03197497010883976
0.17396199047344127,0.39459712171565964,-0.10405011177242153
0.20014358754945244,0.3929870899311662,-0.17360658473803736
0.2238234700251785,0.3927735154817377,-0.24076981901700484
0.24538728904372742,0.3940880530613944,-0.3056238259416211
0.26520396645880717,0.3970219580333492,-0.3682237086233845
0.2836263038725339,0.40164018631618376,-0.42860887274884263
0.30098795176362264,0.40800069866503647,-0.4868099466084916
0.3176007992867631,0.4161692535217499,-0.5428470130303884
0.33375505691175233,0.42622440555517493,-0.5967223126062778
0.3497217416499033,0.43825408277382155,-0.6484133731825021
0.36575591859139556,0.45234929991591244,-0.6978711881893099
0.3820992791314587,0.46860049841765794,-0.7450242369212214
0.3989816506436235,0.4870990180391689,-0.7897856923183243
0.4166218971031434,0.5079428690665647,-0.832059951427161
0.43522894614768526,0.5312440992031258,-0.8717455971537885
0.4550034449445205,0.5571349607381795,-0.9087338167426207
0.4761401083874447,0.5857710890111648,-0.942902939565011
0.4988304409866416,0.6173311236780915,-0.9741105685144962
0.523265308659766,0.6520130919132829,-1.0021848452676465
0.549636806512425,0.6900282858130622,-1.026916051677211
0.5781389479463133,0.7315934090644691,-1.048049321265544
0.6089668113609935,0.7769216118119789,-1.065278899858775
0.6423138677935978,0.8262128110080135,-1.078244223845901
0.6783672623272468,0.8796434655768385,-1.0865280771409256
0.7173008739577309,0.9373557299633957,-1.0896571823361663
0.7592661372268509,0.9994455894316051,-1.087105628300935
0.8043810443664784,1.0659491264171406,-1.0783012500257618
0.8527186362947216,1.1368254722771212,-1.06263405324796
0.9042976003370764,1.2119343816096066,-1.0394637798516493
0.9590786568369402,1.291006115101693,-1.0081214322850298
1.0169696694019927,1.3736023272419824,-0.967899534773824
1.077838217362989,1.4590702223044598,-0.9180318021290179
1.1415235243442887,1.5464984474217505,-0.8576752690446084
1.2078354536631546,1.6346878875039155,-0.7859184257074829
1.2765335573503342,1.7221458117564412,-0.7018329054782037
1.3472932943455576,1.8070957583750022,-0.60456097130403
1.4196758737918809,1.8874830963922153,-0.49341164893556116
1.4931064854199052,1.9609693518483156,-0.3679585068463602
1.5668393815535884,2.024944172133986,-0.2281794447552397
1.6398863577642007,2.076601632131419,-0.07467638740069571
1.710935760664028,2.1130881097873164,0.09108995956681781
1.7783457918585208,2.1316602026082494,0.2667105506987025
1.8402659454133519,2.129806465997225,0.44893882724764433
1.8948182129092903,2.1054257068005273,0.6338185843032982
1.9402017403126728,2.057200299053647,0.8166675159633134
1.9747045190128767,1.9850633787552312,0.9921261012025627
1.9967741408847797,1.8903975197636218,1.1546266092300022
2.0052215579759785,1.7757934370769746,1.2991503493203134
1.999386443332524,1.6447046062666935,1.4217245312333613
1.9791259634346559,1.5013158220628022,1.5195120222900609
1.9447518355819209,1.350383417733789,1.59077697188231
1.8970430076505935,1.196788554766275,1.6348674936447207
1.8372630462811812,1.0450696830990511,1.652220328474544
1.7670749153562428,0.8992287119924278,1.6443310122439043
1.6883754132637525,0.7626968342565547,1.6136056411775457
1.603146404237108,0.6382459833249249,1.5631284152607017
1.5133675962753996,0.5278245731417636,1.4964055899223951
1.4209742928278262,0.4324351717712458,1.4170829527925017
1.3278223304794774,0.35216290258095884,1.32865573509835
1.2356235535914326,0.2863556174456719,1.2342308411454512
1.1458527279477821,0.23386420515974082,1.136381522087301
1.0596734960687115,0.19325506339388135,1.03709983097977
0.9779262444445844,0.16296950380808592,0.9378334231133483
0.9011734919885108,0.14144415777443514,0.8395787026567256
0.8297666859216879,0.12720082506663183,0.7429939488168581
0.7639024790652479,0.11890078023897976,0.6485026368508506
0.7036560651107326,0.1153646892117435,0.5563720072592069
0.648994892479519,0.11557407356797932,0.4667643152115829
0.599783931955753,0.11867165727471787,0.37976535452455906
0.5557946344704346,0.12396322589839079,0.2953985683243056
0.5167247146297408,0.13090939172164662,0.21363409203029915
0.48222786059828227,0.1390972595412115,0.13439968999671764
0.45194584699638646,0.14819761807484141,0.05759547473003763
0.42553349117620054,0.15792682970989322,-0.01689038649989301
0.40267031318460994,0.168030827427089,-0.08916939155816737
0.38305969176032123,0.17829378525901546,-0.1593465613822463
0.3664222306010322,0.18855924549376477,-0.22751973317085206
0.35249105441549283,0.19874705208429216,-0.29378073237218294
0.34101301266851447,0.2088553880573983,-0.35821442728239916
0.3317548535005975,0.2189468275436176,-0.42089389932201243
0.32451063739785646,0.22912441363399033,-0.4818732384083285
0.31910674035682735,0.23950625169839812,-0.5411815806838642
0.3154025895442742,0.25020584937358276,-0.5988217779277516
0.3132873334196814,0.2613221388400691,-0.6547749646020785
0.3126740756049645,0.2729393401305827,-0.709009699035698
0.31349377720538585,0.2851338712440747,-0.7614926883398252
0.3156905502407356,0.29798421867079977,-0.8121979646116232
0.3192191959356985,0.3115801044316858,-0.8611124478884001
0.32404494277230445,0.32602876107706463,-0.9082372995548293
0.3301447412737048,0.34145775890233315,-0.953585622557066
0.33750927394926494,0.358014984401704,-0.9971776148635674
0.34614494942367247,0.37586685573241707,-1.0390343287830734
0.3560754079132881,0.3951958228200054,-1.0791709762774613
0.3673423342910898,0.4161978965505279,-1.117590445518957
0.3800055807434383,0.43908060068816285,-1.154277445428442
0.39414272422666796,0.46406145999959336,-1.1891934877151482
0.40984823643567675,0.49136696104190486,-1.2222727405545724
0.4272324470911841,0.5212318317092244,-1.253418638099985
0.44642045320567675,0.5538984488273991,-1.2825010074891074
0.46755107907327653,0.5896161699726076,-1.3093533854832287
0.49077593132830444,0.6286403792300115,-1.3337701435357363
0.516258528736567,0.6712310354958773,-1.355503019343065
0.5441734311061583,0.7176505280103371,-1.3742566526464008
0.5747052658856333,0.7681606920720397,-1.3896827250551638
0.6080475742656021,0.823018915606224,-1.4013722951298635
0.6444014702032165,0.8824733226564396,-1.4088459210207132
0.6839741686677737,0.9467569242142714,-1.4115412752323007
0.7269773404419846,1.016080188530766,-1.4087984151666209
0.7736247534863941,1.0906205590885245,-1.3998440255799713
0.8241276327650203,1.1705061573959625,-1.3837779715204341
0.8786850639218692,1.2557897696954778,-1.3595676561706038
0.9374671656311255,1.346408866979925,-1.3260553775907231
1.000592825121334,1.4421279549845252,-1.28197729803638
1.0681108170955167,1.5424610794713423,-1.225980177437334
1.1399945812235606,1.646577921992059,-1.1566176340367733
1.2161446411112293,1.7532123824605188,-1.072335103937703
1.2963660407618625,1.8606101371433421,-0.971505652657609
1.3802937358134675,1.9665347001168931,-0.8525828211167168
1.467303216559606,2.0682808505044603,-0.7143277782493307
1.5564907370841476,2.162606171034282,-0.555967163386453
1.6467188454697879,2.24561391888877,-0.3772787131431373
1.7365860387077134,2.31281609355502,-0.1788616144439299
1.8242678268375754,2.3595339877447357,0.03732517758631861
1.9074352988113157,2.3813656681878053,0.26764981439508884
1.9834563937277603,2.3743306019649695,0.507108813539147
2.0497185521087466,2.3349871501284816,0.7496689993927282
2.1036869941031537,2.2611634481353553,0.9880523741569565
2.1427866421318726,2.1530435235051275,1.21372201098348
2.1646568741958423,2.013522765300033,1.4180619264273249
2.16768109085288,1.8475486963672887,1.5938561010387795
2.151156304586733,1.6614810567618634,1.735805602831856
2.115163180527536,1.4627105070721305,1.8406147944353881
2.0605333955081204,1.2587783218218598,1.9069470207332433
1.9888852853262344,1.0565179672603582,1.9352706188158895
1.9025109917991037,0.8620199324393888,1.927814707699844
1.8041168927745241,0.6807651564391202,1.8883509076181604
1.6966059506268911,0.5172925905255986,1.8218747004805862
1.5828947261555082,0.37464088457305506,1.7342312623617608
1.4657594996102568,0.25401429335095277,1.631440712556007
1.347796848510814,0.15495061500259416,1.5189393244656249
1.2313875708054878,0.075858233891164,1.4011483978829515
1.1185447881560209,0.014552617977737041,1.2814144308440292
1.01077181328281,-0.03139733706962099,1.1621443908900893
0.9090712817810825,-0.06445687201445233,1.0449985645222961
0.8140595118840204,-0.0869602597940564,0.9310647841957709
0.7260784109639327,-0.10099784873276155,0.8209879383008624
0.6452653857932591,-0.10839136012119724,0.7150746737690418
0.5715915357559737,-0.11073983242817774,0.6133957675516002
0.5048811759103499,-0.1094690689065782,0.5158793552388704
0.44482362874952597,-0.10583197215777865,0.4223738140404626
0.3909923427565628,-0.10086464748346631,0.33267465299984644
0.3428800328716807,-0.09534851351146487,0.2465339186546624
0.299943273684769,-0.08982596108102622,0.1636759823205854
0.26164246545981307,-0.08467264611266587,0.08382672520104076
0.22746692890364598,-0.0801846624390621,0.0067448224376915195
0.19694227856126043,-0.07663231268237028,-0.06775957894923883
0.1696241059490609,-0.07426383687140926,-0.13982485579933057
0.14508717038236,-0.07327931373747223,-0.20955247594907692
0.12291955549900808,-0.07380785681660815,-0.2770263257163967
0.10272561310912191,-0.07590823934753069,-0.3423270423111189
0.08413444918468876,-0.0795919989836929,-0.40553641750297925
0.06680760804976311,-0.08485550236175025,-0.4667332549478553
0.05044152011031071,-0.09170725884189326,-0.5259858831626001
0.03476422485755881,-0.10018337939265962,-0.583346246272645
0.019528686345892575,-0.11035094662758187,-0.6388476509750287
0.004505626120919981,-0.12230313966837689,-0.6925054366071212
-0.010522124642757653,-0.1361511079888005,-0.7443185937499587
-0.02576312081194919,-0.15201671583723902,-0.7942706815658142
-0.04141907190960019,-0.17002839860999508,-0.8423294157717542
-0.05768576078601275,-0.19032042051843293,-0.8884451306678818
-0.0747538997250243,-0.21303448765824234,-0.9325485573159848
-0.09281033959729701,-0.23832219754888007,-0.9745481322858106
-0.11203966636505908,-0.26634701456055526,-1.014326730816146
-0.13262598562282285,-0.29728497810843674,-1.0517375957247843
-0.1547546279871446,-0.3313238598044787,-1.0865993665425386
-0.17861354070024166,-0.36866083068404887,-1.1186903768597036
-0.20439418890010008,-0.40949885816041526,-1.1477426058869409
-0.23229183709047782,-0.4540420664958016,-1.1734357203690573
-0.26250512994888636,-0.5024902240221719,-1.1953914998219013
-0.2952349831345769,-0.5550324296656518,-1.2131686702929576
-0.33068295673440296,-0.6118400224390294,-1.226257907966925
-0.3690494753627475,-0.6730587563196863,-1.2340766435259611
-0.41053232816386726,-0.7388002939619213,-1.2359633700618804
-0.45532558677780505,-0.8091328431391228,-1.2311714218546232
-0.5036182279813619,-0.8840699426954808,-1.2188626274700922
-0.5555904752645326,-0.9635547795526074,-1.1981019276389975
-0.6114049136351253,-1.0474353129173164,-1.1678551496375624
-0.6711899865686937,-1.1354240886174247,-1.1269935456160425
-0.7350161594262067,-1.2270376688907663,-1.0743094985098076
-0.8028680548418229,-1.3215151591359704,-1.0085462797616316
-0.8746152557210407,-1.417723028303868,-0.9284406497098854
-0.9499801526370506,-1.5140638450611692,-0.8327757527265899
-1.028503139425551,-1.6084191079144818,-0.7204534352133631
-1.109518480275176,-1.6981601461325189,-0.59061701182553
-1.1921505225156945,-1.7802282763056445,-0.4428485262713722
-1.2752984936737646,-1.8512210814704708,-0.2773986677006853
-1.3575773084249843,-1.9074350333227923,-0.09536198714619366
-1.437281288710403,-1.944965617346969,0.10122195049979192
-1.5124471675368474,-1.9600098352807742,0.3092577394630562
-1.580929798371733,-1.9492865005384195,0.5244244184692679
-1.6404178062395127,-1.9103893398951346,0.7411376084397199
-1.6885219760181653,-1.8421488948448888,0.9529000869089886
-1.723019462513549,-1.745086418569815,1.1528822267573051
-1.7421328654469972,-1.6215761906771575,1.3344255722919245
-1.7446636577645758,-1.4755352271947535,1.491574583340094
-1.7299619813585518,-1.3121316839308323,1.6196953992563337
-1.6980612247148668,-1.1374012788366406,1.7158913922608074
-1.6498117366741165,-0.9574959582338822,1.7790170494325923
-1.5866334251877519,-0.7781310090215086,1.809448354214684
-1.510322334973501,-0.604375805857774,1.8087982355459502
-1.4230422783838412,-0.4406541836645578,1.7797038970612773
-1.32715895841853,-0.29082533540010364,1.725786142781987
-1.2251177908737438,-0.1579432175956459,1.6515570755178302
-1.1194308371091946,-0.043755320757674146,1.5619930821153272
-1.0125212679243232,0.051511216592134305,1.4618650546262033
-0.9064917361159235,0.1288555075987226,1.355224427037843
-0.8030402167476279,0.18999418859852077,1.2452560390062766
-0.7035167302539055,0.2369419196826132,1.1343586489551494
-0.6089871398990243,0.271750663771626,1.0242705230062183
-0.520244286295221,0.2963757597325268,0.9161821575828331
-0.437791918870374,0.3126300017685381,0.8108417683541405
-0.36184974664379344,0.32217598821698656,0.708666691052684
-0.2924046741065422,0.32651080000382937,0.6098565630110081
-0.2292916227003507,0.3269345434386837,0.514482033760281
-0.17226316376483458,0.32452667074473385,0.422530983800105
-0.12102301777858271,0.32014732112766825,0.3339234790127986
-0.07523092589882681,0.31445941314359965,0.24851831200158092
-0.034501629331715716,0.30796356893402377,0.16612357590041837
0.0015856808643924455,0.30104367119200626,0.08651223438912581
0.03346559864445943,0.2940170248363573,0.009441286325823778
0.06156194015369791,0.28717380276076504,-0.06532516498242652
0.08627220249080747,0.2807904414980759,-0.1379899537328023
0.10796608774262674,0.27511452838192796,-0.20869998581986288
0.1269935543465335,0.27033484785452255,-0.27753588488788106
0.14369295883673786,0.26655786345712723,-0.34452075138036276
0.1583922049574605,0.2638065431884966,-0.4096460557668144
0.17140223698597953,0.26204358430270863,-0.4729037532473197
0.1830075436921055,0.2612078339275299,-0.5343105584061207
0.19345947364696958,0.26124749073643244,-0.5939152020361839
0.2029755028118579,0.2621381136857701,-0.6517890892064448
0.211743815665347,0.26388322289497396,-0.7080087910483949
0.21993023613526708,0.26650376661807185,-0.7626407053385712
0.22768453241882447,0.2700256618025619,-0.8157342038953047
0.23514459684892652,0.2744721233333853,-0.8673235085017681
0.24243859596846468,0.27986275786024545,-0.917434393711066
0.24968602970916753,0.2862176723552263,-0.9660910827299515
0.25699865804222927,0.29356351327880637,-1.013320354879568
0.26448183333180864,0.30193892693667723,-1.0591520703984998
0.272236319795257,0.31139821982211635,-1.1036168189751678
0.28036039598733564,0.32201309090197633,-1.146741960525439
0.2889519490562811,0.333872888135344,-1.1885472537546247
0.2981103206000487,0.3470839917580756,-1.229040932865999
0.3079377785409067,0.3617688473186249,-1.2682167202610668
0.3185406098823939,0.3780650194247648,-1.3060519381880094
0.33002992199728665,0.39612449352258927,-1.3425066248272706
0.34252229232405873,0.41611334448251036,-1.3775233738006536
0.35614041859411655,0.43821181651163815,-1.4110275015100235
0.3710139010344344,0.4626148067582337,-1.4429271012255789
0.38728024321046,0.4895326997536419,-1.4731125580462376
0.40508609760416486,0.5191924487115936,-1.5014551614799185
0.4245887128685346,0.5518387361212707,-1.52780454611634
0.44595746847806145,0.5877349724193606,-1.5519847977565704
0.46937531637636326,0.6271638203219694,-1.5737891631261915
0.4950398985963136,0.6704268856863438,-1.5929733735015434
0.5231640921804898,0.7178432214821459,-1.609247606274709
0.5539757768258516,0.7697463733460522,-1.6222670205827814
0.5877167670561692,0.8264798509761642,-1.6316205576013874
0.6246411381766558,0.8883910730208501,-1.6368172487927188
0.6650135931532879,0.9558238282718553,-1.6372686783398427
0.7091088986911881,1.0291088263454355,-1.6322658292512486
0.7572132784479212,1.1085506761394777,-1.6209491659265611
0.8096271149841917,1.1944076701619575,-1.6022739159563775
0.8666645779798215,1.2868589182349888,-1.5749792841702983
0.9286408331516528,1.3859532697724215,-1.5375788752385524
0.9958367634670515,1.4915368300625964,-1.4883907525254274
1.0684440681478384,1.6031583105896043,-1.4256039552534037
1.1465199870691833,1.7199519459808454,-1.3473338768864491
1.2299870973295324,1.8405077457781744,-1.2516063298426965
1.3186524286622812,1.9627751072152204,-1.1363134510512556
1.4121424455678135,2.0840612434631454,-0.999335568377182
1.5097308472245914,2.201072694546606,-0.8389214651247974
1.6102537829373609,2.309798208579691,-0.6540320467775894
1.7122348009143367,2.405214481885653,-0.4443811406995312
1.8139209887653431,2.4812933528005545,-0.2106474243419172
1.9130154022883887,2.531732377403035,0.04468122966713338
2.0065227516952677,2.550785704369866,0.31674228589779296
2.091104085267263,2.533334063417353,0.5988488704839366
2.163545916988424,2.475009627928623,0.8829355069765908
2.220654236176459,2.373512702878791,1.1590727937498417
2.2591184741717654,2.2302406693514776,1.4158413439018143
2.276200511571448,2.050376944919449,1.6425126321390267
2.270322753586046,1.8415056230390172,1.8306559177051223
2.241042889378516,1.6125468910056682,1.9745772113218407
2.1889452717397377,1.3729566953848178,2.0715151401469365
2.115542813121283,1.1316730662579524,2.121202932142321
2.023211558902426,0.8969873649780723,2.1257345792095412
1.9150099972085861,0.6767634253601069,2.0894377864880735
1.7945018860463788,0.47774698788258196,2.0184904595774578
1.665503553136158,0.30454497911571904,1.920613368089208
1.531615946558911,0.15902702410729028,1.8040754172365059
1.3960678560787143,0.04058524091018992,1.6762644111881673
1.2618389943669504,-0.05295577372442855,1.5429398833406587
1.1315228582409418,-0.12451033472689468,1.4082858117015409
1.007048853231698,-0.17728693997526757,1.2752535432136123
0.8896667612841894,-0.2145341021835413,1.145885606544123
0.7801309085789137,-0.2393107850260066,1.0215164666140426
0.6788485158981349,-0.25432061105753356,0.9028681296047708
0.5859509721560177,-0.26188116468628203,0.7901452328688845
0.5013459373499465,-0.26399088478460503,0.683195368119809
0.424765093549008,-0.26238797333041874,0.5816970313071429
0.35579461966413006,-0.2585406903596166,0.4852967677190926
0.29389967805506656,-0.25359787812710616,0.39365791352828133
0.23846482455521417,-0.2483735974451467,0.3064485164718865
0.18884812702421594,-0.24341174625005632,0.22332513220623978
0.14442674226811042,-0.23911060280657648,0.14394545388975555
0.10461778720852778,-0.23584124327140732,0.06800194402248788
0.06887503675110127,-0.23400062656152865,-0.004749537384437855
0.03667235691320869,-0.23398753169493072,-0.07448361089227264
0.007487547850936662,-0.23613725825633514,-0.14132176266311847
-0.019202390359511167,-0.24066677519252547,-0.2053583140639837
-0.0439113192111563,-0.24766326477496953,-0.26667976546206307
-0.06712530441039322,-0.25711680408176835,-0.3253679251357902
-0.08928558738943723,-0.2689754631979695,-0.38148873818384377
-0.1107807873636652,-0.28319742318354935,-0.43507683003009223
-0.1319495906565718,-0.29978415063256636,-0.4861257229371407
-0.1530902459853185,-0.31879088251472787,-0.5345876180706023
-0.1744718277974999,-0.34031921742273913,-0.5803801554074058
-0.1963435913621254,-0.3645001582082598,-0.623394601055128
-0.2189409873217663,-0.3914756370846605,-0.6635008302804658
-0.24248870290355082,-0.42138393871738244,-0.7005473269262119
-0.2672019321170812,-0.45435104698282525,-0.7343570089458038
-0.2932870263484611,-0.49048711915184473,-0.7647208566752508
-0.3209421344987309,-0.5298858055279395,-0.791391133237057
-0.3503578454226155,-0.5726239647013642,-0.8140751868431871
-0.38171747474873113,-0.6187599278250708,-0.8324301303174381
-0.41519656068537436,-0.6683292461693535,-0.8460584239220369
-0.4509612705304651,-0.7213374886339771,-0.8545045006444523
-0.4891656433644334,-0.7777500947408638,-0.8572528812788618
-0.5299477872852939,-0.8374796063384601,-0.8537285564337429
-0.5734252208873353,-0.9003708240247658,-0.843300621660497
-0.6196894360693378,-0.9661844742717568,-0.825290077483627
-0.6687994386539327,-1.0345796760431598,-0.7989821764857965
-0.7207735393657748,-1.1050947940990934,-0.7636427273207222
-0.7755781976631357,-1.1771254150791608,-0.7185369226855949
-0.8331126466454578,-1.2498979751368193,-0.6629498917719969
-0.8931888135301747,-1.322439204235746,-0.5962116531484667
-0.9555076491434583,-1.3935455712485252,-0.5177345723123471
-1.0196343060305035,-1.461761239546073,-0.42707365704020744
-1.0849748592719772,-1.5253728292311723,-0.3240126948650871
-1.1507584669213446,-1.5824228075630469,-0.2086640377965593
-1.2160330275167521,-1.630739561026558,-0.08156044036090983
-1.2796830380058628,-1.6679919736008224,0.05627313869990265
-1.340466022137325,-1.691788506811891,0.20325643357368006
-1.3970491512869319,-1.6998309771829743,0.3571802234456162
-1.4480351708753667,-1.6901120498741373,0.5151418813263456
-1.4919907373329766,-1.6611488925173685,0.6735638807594204
-1.527498281251023,-1.6122503258698777,0.8283496859914182
-1.5532430277985145,-1.5437543268503793,0.9751528417201868
-1.5681280519493765,-1.4571055609688957,1.1097189632900295
-1.5713686255596382,-1.354731021282814,1.2282754795387842
-1.5625227515701017,-1.2398194766413435,1.3278731003018487
-1.5415114249857322,-1.1160521876042566,1.4065413053901454
-1.5086722407978408,-0.98724697398302,1.4632319276070538
-1.464770198517874,-0.8570206303874698,1.4976747129370402
-1.4109279507833623,-0.7286412955859418,1.5102820080809578
-1.3485353357403205,-0.6050581018950535,1.5021252229340432
-1.279158954874095,-0.4889401300540145,1.4749353157797762
-1.2044472167686098,-0.3825783563878309,1.4310568993950996
-1.1260533227565297,-0.28765778196255026,1.3732804249865995
-1.0455754938122976,-0.20506240650584945,1.3045512785345879
-0.9645009618690646,-0.13486996888314867,1.2276598765275861
-0.8841641946510146,-0.07654056363535167,1.145030779879911
-0.8057280564989251,-0.029178363666843503,1.0586486714050898
-0.73017479896976,0.008255771894642334,0.9700842175553447
-0.6582930226170995,0.03683094365379038,0.8805636432451827
-0.5906636859542098,0.05761336111868191,0.7910402384101131
-0.5276596251187928,0.07166425214406326,0.7022481113399245
-0.4694698756611026,0.0800269337311019,0.6147366892181375
-0.4161459804336741,0.08369076969274467,0.5288931618312153
-0.36765293642897634,0.08354525472092864,0.44496181429222315
-0.3239050756140953,0.08034435620342989,0.3630685535818417
-0.2847793839812331,0.07469290313714809,0.28325472742915603
-0.25011405196307857,0.06705560967333025,0.20551585884328558
-0.21970624641939807,0.057782569286914706,0.12983411747956045
-0.19331838119396205,0.047142150974790596,0.05619483269369631
-0.1706929765277776,0.03535130558677555,-0.015413617381775976
-0.1515698506630151,0.022594798953740246,-0.0850080294987402
-0.13569913596699562,0.009029348318051827,-0.15261581884416675
-0.12284775803784241,-0.005225365318741734,-0.21827205761560947
-0.11280140384038252,-0.020101821074271185,-0.2820104224881443
-0.10536561013607376,-0.03559691985816056,-0.3438549265122867
-0.10036825932187997,-0.05177411097962169,-0.40381798693248694
-0.09766327973267748,-0.06875282095247581,-0.4619051935213436
-0.0971336383915499,-0.08668825839591879,-0.5181222822040422
-0.09869167543292368,-0.10574864713158758,-0.5724784709064297
-0.10227616086560282,-0.1260974519350787,-0.6249828563682785
-0.10784713530433396,-0.14788524637838002,-0.6756348507262662
-0.11538059191110031,-0.17125139005504003,-0.7244127682322677
-0.12486491097842309,-0.19633209189335987,-0.7712650004408884
-0.13629995126457886,-0.22327024701151393,-0.8161061341513478
-0.14969852236562903,-0.25222349070608446,-0.8588175932898514
-0.16508920117850673,-0.28336891427188027,-0.8992505471544495
-0.18251930150309362,-0.31690451425797295,-0.9372284974103937
-0.20205708518608934,-0.35304813012604636,-0.9725477122368329
-0.22379271807008544,-0.3920345460792247,-1.0049747523312644
-0.2478378098249572,-0.4341110584533211,-1.0342411873132755
-0.27432356715240325,-0.47953148427477704,-1.0600360652334444
-0.30339767359547626,-0.5285484189773585,-1.0819968436426715
-0.33522006007667215,-0.5814035185410169,-1.0996994564356901
-0.369957804182288,-0.638315646880995,-1.1126481022317793
-0.40777949499572336,-0.6994668735510873,-1.1202653013089607
-0.44884944878463057,-0.7649864757936228,-1.1218828648430599
-0.4933220191624951,-0.834933139818324,-1.1167347157461804
-0.5413357984881418,-0.9092752254710613,-1.10395302512602
-0.593006836321035,-0.9878680777754685,-1.0825698328860138
-0.6484195074310889,-1.070426112612346,-1.0515269297513112
-0.7076138526634236,-1.1564865009150207,-1.0096966008665043
-0.7705689824319827,-1.2453617883221086,-0.9559139658452438
-0.8371823119583417,-1.336081561239595,-0.8890182891740677
-0.9072434880438689,-1.4273288859136033,-0.8078992587975776
-0.9804030705429755,-1.5173860643722117,-0.7115513002506357
-1.056142403026546,-1.6041126100721737,-0.5991549657508516
-1.1337529978899346,-1.684971977356227,-0.4702096671838507
-1.21231733790493,-1.7570908823741267,-0.3247104052319254
-1.2906733831357982,-1.8173124521224036,-0.16331616055559703
-1.3673848299544549,-1.8622596183462725,0.01253374471928792
-1.4407684680337536,-1.888502778534817,0.20053229503478792
-1.5089597973940918,-1.8928605439132193,0.3973852266906106
-1.569950485493306,-1.8727248763560678,0.5987021654783853
-1.621629696581488,-1.826360931856853,0.7991021230527244
-1.6619149333912915,-1.7532701832638062,0.9926053823256749
-1.6889632695192904,-1.6545189724013964,1.1730923245204143
-1.701373743177488,-1.5327209713812053,1.3347413427113706
-1.6982528579509424,-1.3917692388103486,1.4725709412722148
-1.6792055227051095,-1.236604772243466,1.5829567656376555
-1.6444675969618492,-1.0727623899079521,1.6638377285152244
-1.5949554964270733,-0.905689486393838,1.7145840535710941
-1.5320710903747503,-0.7403247204577661,1.7357711940876583
-1.4575717589076933,-0.581013202855111,1.7289896883234452
-1.3735046997762914,-0.43159456441715544,1.6967424022834776
-1.282059521948435,-0.2954084355263462,1.642420516930073
-1.1854830327675838,-0.17498492512940478,1.5701472895871587
-1.086029232642833,-0.07163419088857156,1.4843385138710699
-0.985814409635926,0.014643992343637426,1.3891435901614362
-0.8866653859553221,0.08485340515908252,1.2880678988936956
-0.7900825405168783,0.14055679264635879,1.1838739487264252
-0.6972818510633185,0.18352226274952263,1.0786458644325703
-0.6092270171876665,0.21551974479839245,0.9738994030872605
-0.5266241289481225,0.23823633240120665,0.8706911146606642
-0.44990766781962394,0.25325497988430445,0.7697177282761142
-0.37925605906098264,0.26204300396057756,0.67140869648527
-0.31464920097691507,0.2659237267111814,0.5760082217926189
-0.255944695292581,0.26604053719306947,0.48363340774146224
-0.20293605839553308,0.26333647539476024,0.39430472217199186
-0.15537609568664026,0.2585587375239212,0.3079617202660742
-0.11297658856571352,0.25228254824304785,0.22447827587699815
-0.07540580612083622,0.2449481112399744,0.14368104081512917
-0.04229748457876462,0.23690630234350818,0.0653683685849882
-0.013270997731391152,0.2284633919686278,-0.01067115868844512
0.01204717263298826,0.21990940977486767,-0.0846381285048653
0.03401091700397409,0.2115189212286848,-0.15669892760767212
0.05295386139215477,0.2035265187128083,-0.22696503677146698
0.06919524894427709,0.1960929822148704,-0.2954847108793265
0.0830439182205514,0.18928280907264614,-0.36225409937910347
0.09479525243410852,0.1830670500022681,-0.4272458291060869
0.10472206037368152,0.17735158378786303,-0.49044346751778334
0.11306465299773533,0.17201824832822044,-0.5518667452584437
0.12002554225023748,0.16696144485750655,-0.6115775214345717
0.12577100409398592,0.16210757546942628,-0.6696668612937441
0.13043790924430865,0.15741488657791472,-0.7262325519788622
0.13414215613850056,0.1528603804171037,-0.7813588468494936
0.13698542212270887,0.14842383875838344,-0.8351061075969879
0.13905879517825784,0.14407655580548634,-0.8875113093855537
0.1404436692094986,0.13977733559708566,-0.9385954915557694
0.14121118162944393,0.13547420581181305,-0.9883730011323737
0.14142142554810716,0.131108732518453,-1.0368588518196638
0.1411231535081368,0.12662033316546728,-1.0840727514037831
0.14035416355086724,0.12194928562753121,-1.1300399813663369
0.1391422328625438,0.11703822597323929,-1.1747900297828675
0.13750634392491098,0.11183248347375971,-1.2183539774870644
0.1354579567921486,0.1062797250271533,-1.2607614853362215
0.13300214570327387,0.10032929030903613,-1.3020380280514972
0.1301384930899449,0.09393144742071555,-1.3422028230025012
0.12686169695710106,0.08703665650718644,-1.381267713105126
0.1231618910002838,0.07959481954613172,-1.4192370850394294
0.11902470114920233,0.07155442616328504,-1.456108748821436
0.11443107172573513,0.06286147980674489,-1.4918755836256459
0.1093568943046001,0.053458101883977045,-1.526527673331822
0.10377246732734027,0.04328075336498931,-1.560054614054179
0.09764180795896199,0.032258069696562475,-1.5924476722701237
0.09092183164301378,0.020308360802262004,-1.623701501333644
0.08356141022323042,0.007336871113861054,-1.6538151790296358
0.07550031655527882,-0.006767082604603231,-1.6827923996104195
0.06666806216274743,-0.022132977219498112,-1.7106407284289908
0.056982634751821526,-0.03891185227393262,-1.7373698930492323
0.046349144726714246,-0.05727890948176313,-1.7629891300506197
0.03465839518650735,-0.07743589823765795,-1.7875036233036463
