x,y,z
0.5100790910757322,0.6538000593137357,-1.287076847640927
0.53447384455112,0.6951689273753674,-1.3119551733435584
0.5612151657037151,0.7401815815807286,-1.3338129912781351
0.5904903270080903,0.7891212191963847,-1.3523096042221485
0.6225006010484831,0.8422790358372452,-1.3670363070685243
0.6574598627779659,0.8999482569296973,-1.3775068303368783
0.6955927248772928,0.9624143251825892,-1.3831469511693206
0.7371318841344358,1.0299411275910857,-1.3832833203945505
0.7823142543804128,1.1027529535750034,-1.3771318704191806
0.8313753176428669,1.1810113455172386,-1.3637865494763897
0.884540962549336,1.2647852533189163,-1.342209599034951
0.9420159650215264,1.3540121976626933,-1.3112252036531857
1.0039682963334446,1.4484479282511284,-1.2695191111785382
1.07050870171318,1.5476029545050427,-1.2156476782910788
1.1416654778077762,1.6506669341089748,-1.1480606481605866
1.2173549069909748,1.7564263052119038,-1.0651429067929832
1.2973480067666732,1.8631855602393592,-0.9652819464762629
1.381233833251688,1.9687056263017828,-0.8469701291904838
1.4683788571395113,2.070171721893152,-0.7089527306786692
1.557882010861497,2.1641988661512213,-0.5504296380030406
1.6485273639608444,2.2468799944890785,-0.3713048918232749
1.7387429290919305,2.3138809191637875,-0.17245480138779334
1.8265853352020331,2.360588004688571,0.04403375536358685
1.9097753653058045,2.3823319488147408,0.2746972738950897
1.985788080319091,2.3747592412773044,0.5146160531556413
2.051966938948807,2.3344307619694513,0.757437073156429
2.1056414585784653,2.2595417423227016,0.9955800759910419
2.1442735447057153,2.1504270118801516,1.2207227189166328
2.1656567410310754,2.009761587292626,1.424542453011087
2.1681739156323165,1.842651577158995,1.5996714771033225
2.151068726819346,1.656098435237393,1.740704674196447
2.11450790886113,1.4574412070099396,1.8445369157520286
2.0593970223900744,1.2534602548274552,1.9099235445865463
1.9873568143664793,1.0508709938016414,1.9373662826891966
1.9007095412707053,0.8561984775161932,1.9291447710671066
1.802093404726956,0.6750063920818583,1.888931632213583
1.6942527349430374,0.511705022805955,1.821622468863751
1.5801073022690395,0.36935922157695256,1.7331729251807015
1.462592801461796,0.24917588926266906,1.6297771997284598
1.3444489416209249,0.15056340852814995,1.5169016521254652
1.2280526003601657,0.07187335298829464,1.3988934708137337
1.115294689544791,0.011016058733025885,1.2790564434302418
1.0075894107657204,-0.03434590428163395,1.1597932770867043
0.9059470402003998,-0.0667062659921829,1.0427330142293423
0.8110363459312555,-0.08854285689175306,0.9289053031705139
0.7232294156928509,-0.10213418674734726,0.818925949937714
0.6426443770233689,-0.10943881431987731,0.7131209725794873
0.569198150260406,-0.11205283277284064,0.6115873178621049
0.5026620571883368,-0.11123795464677502,0.51424399968825
0.4427057506030859,-0.10800094765550133,0.4208989223539518
0.3889239490291947,-0.10318556771579021,0.3313134478276419
0.34085284655616704,-0.0975321995795089,0.24524293634129757
0.2979880132967878,-0.09168816543793773,0.16245220865161977
0.25980894302196583,-0.0861877606697306,0.0827196813684479
0.225804275678774,-0.08143322727022595,0.005840580294479408
0.19548827152097845,-0.07769563855815961,-0.06836947129111487
0.16840537818431353,-0.07513777092732751,-0.140072579049917
0.14412710504199572,-0.07385104333773404,-0.20940936520387726
0.12224775006560293,-0.07389503736002384,-0.2765011103776102
0.10238322092303631,-0.07532895005301607,-0.34145090696595726
0.08417328056376064,-0.07822837938029018,-0.40434285074884935
0.06728476938255454,-0.08268629182525217,-0.465240588019704
0.05141300094144425,-0.08880201552484504,-0.5241874217547597
0.036280085933827325,-0.09666527937832123,-0.5812090752529254
0.02163088691754781,-0.10634299790448473,-0.6363183277475767
0.007228405850039414,-0.11787473969099896,-0.6895194904328135
-0.007149714075256684,-0.13127933340658296,-0.7408107565086992
-0.021712897077466313,-0.14657103032287458,-0.7901836610095508
-0.03665806344252024,-0.1637803249678519,-0.8376203293230943
-0.05216998171832497,-0.18297294268538322,-0.8830898955485913
-0.06842269102854603,-0.20426113001385782,-0.9265451558890595
-0.08558251542184973,-0.22780405718740776,-0.9679196957053915
-0.10381239552191933,-0.25379794222937097,-1.0071251009013975
-0.12327666825615455,-0.28245997661895283,-1.0440477771910996
-0.1441452472373128,-0.3140118790254548,-1.0785451986505425
-0.16659640290607555,-0.34866828716402015,-1.1104417029080649
-0.19081784857253248,-0.3866326535649426,-1.1395239769365333
-0.21700636046732388,-0.4281000729954606,-1.165536149557964
-0.24536648203117095,-0.4732639006192048,-1.188174147533136
-0.2761088830113444,-0.5223219747898049,-1.2070789079365358
-0.309448695678908,-0.5754788034998877,-1.221828231848781
-0.3456037682621014,-0.6329416246475119,-1.231927395400177
-0.38479243185576817,-0.6949099542796654,-1.236798932446529
-0.4272302175682914,-0.761559365781717,-1.2357721963797779
-0.47312505871673927,-0.8330204219188361,-1.228073494949959
-0.5226708329150911,-0.9093528945515993,-1.2128179878617378
-0.5760394394806001,-0.9905138735523242,-1.1890053047245697
-0.633371530580352,-1.076316542534685,-1.1555218109964889
-0.6947649460834946,-1.166375395315299,-1.111152845418017
-0.7602578238438338,-1.2600359939724979,-1.0546069230648547
-0.8298021939383926,-1.3562965166841252,-0.9845510074069309
-0.9032277843690986,-1.4537436908133998,-0.8996556716820937
-0.9802059618660744,-1.5505318023071117,-0.7986572111032152
-1.0602272569322655,-1.6444014745489601,-0.680454156981083
-1.1425802951419248,-1.7326777924676044,-0.544246253224824
-1.226291461275867,-1.8122220809281644,-0.3897138190651161
-1.3100555929685795,-1.8794468143757004,-0.2172858782809048
-1.392274152415521,-1.9304316499845386,-0.028473589840577938
-1.4711244699381183,-1.9611379313481907,0.17410059252851495
-1.5445313045013593,-1.9679143047679357,0.38696602218393045
-1.6102465681513898,-1.9478703861762356,0.6054851732024533
-1.665971473289529,-1.8987773725576158,0.8234672268338182
-1.709390182254166,-1.8195176249927407,1.0339082208861157
-1.73841113524364,-1.7109718994778627,1.229830103532715
-1.7514630346876,-1.5762903985100936,1.4046728329820095
-1.747523876193592,-1.4205023717169278,1.5528637266305558
-1.7261385069579904,-1.2496634520705594,1.670323582236786
-1.687533618508315,-1.069953553399496,1.7547049363248084
-1.6326954508613318,-0.8872553997355148,1.8054037399847507
-1.563291127992426,-0.7071350405209875,1.823304491276447
-1.4814368815449608,-0.534785201580011,1.810517734196433
-1.3894814633193557,-0.3747381696249973,1.7702935799484079
-1.2898874601371202,-0.2304767178707579,1.7069150062298941
-1.1851658085123753,-0.10419704954539133,1.6253115134689304
-1.0777903571298644,0.003193062607449726,1.530426209303905
-0.9700591361335522,0.09193330077176826,1.4266591352692064
-0.8639614409213402,0.163185752538553,1.3176489327146466
-0.7611199598344138,0.21872633099192862,1.2063169936342728
-0.662793213879048,0.2606186466304693,1.094914807510005
-0.5699033880751269,0.29097518009267853,0.985003454880684
-0.4830881222989756,0.31182252317771364,0.8775244724969773
-0.4027447584076656,0.32501120014407003,0.7730155413312143
-0.32903483984414816,0.33214582509479434,0.6717967615275863
-0.26189206522962793,0.3345716558727818,0.574018858764267
-0.20108142417680994,0.33343189484533364,0.47968145113879584
-0.1462843797677678,0.32973583100462933,0.38870378062206123
-0.0971542648048021,0.3243722895751192,0.300978068496075
-0.0533213365230057,0.31807543537202854,0.2163627606912072
-0.014378348188228647,0.31139331574963164,0.13467003089048923
0.0201157301897057,0.30469202881397445,0.05568690837233904
0.05061206608336483,0.2981987882665017,-0.020786439410932268
0.07754671845560458,0.29206875710575103,-0.09490812925730206
0.10132379144937982,0.2864483058206837,-0.1667884006201817
0.12230799819320938,0.28150455350525405,-0.23650530956791985
0.14082651898159843,0.2774098020745381,-0.3041300477364385
0.15717890442911162,0.27430049655582667,-0.3697453175246787
0.1716501945930242,0.2722446184664815,-0.433447745777469
0.18451979697123053,0.27123886725115776,-0.4953372692258317
0.19606073627797999,0.27123499855900984,-0.5555034408222289
0.20653047303508096,0.2721799830873302,-0.6140174345057592
0.21616014807478068,0.2740504549862509,-0.6709320246759021
0.22514908055238436,0.2768666801762435,-0.7262864000456604
0.23366691422039898,0.2806825743850232,-0.7801118054642919
0.24186136558804316,0.2855605144968238,-0.8324356816138457
0.24986744390625193,0.29154615022543345,-0.8832835113185875
0.25781428436277115,0.29865640036961866,-0.9326784758526189
0.2658276710052736,0.30688571549631516,-0.9806395866880662
0.27402881309523847,0.3162264569348383,-1.027179336086677
0.2825316774039013,0.3266933277490051,-1.072302066979222
0.2914414611542615,0.33834131057024913,-1.1160039970816131
0.30085576334916686,0.35127083646955715,-1.158275044269676
0.3108684156341982,0.365620207026598,-1.1991015665514582
0.3215746671181729,0.3815504469133848,-1.2384684115140636
0.3330760396010765,0.39922975700109836,-1.2763587370217784
0.3454836443257463,0.41882343710716496,-1.3127509373647326
0.3589196255251464,0.4404919038537789,-1.34761320560239
0.3735171641950074,0.4643960315552232,-1.3808971113289885
0.38941983852728845,0.49070679661165284,-1.4125316471699878
0.4067810723203256,0.5196155571389255,-1.4424185550116415
0.4257640817051146,0.5513419782160089,-1.470428818763862
0.44654237538747665,0.5861379884589261,-1.496399494395027
0.4693006290718592,0.6242875774686425,-1.5201298098401945
0.4942356844653486,0.6661032605043917,-1.5413756801847518
0.5215574695637907,0.7119204526562928,-1.5598422261743652
0.5514897160685311,0.7620908471400278,-1.5751743071655875
0.584270395237164,0.8169753663111615,-1.5869453268131977
0.6201517787877971,0.8769365821315571,-1.594644613962504
0.6593999616014833,0.9423298728932995,-1.5976635941995525
0.7022935706275675,1.013492075252569,-1.5952808667143688
0.749121229900943,1.0907259620354515,-1.5866463089554883
0.8001771395771954,1.1742784041079743,-1.5707645594345943
0.8557538460151094,1.2643094641203896,-1.5464787725343088
0.9161309622102112,1.360849023101069,-1.5124564584854012
0.981558363900039,1.4637373501760353,-1.4671804940596833
1.0522324609865181,1.572547253341571,-1.4089498665338378
1.128264772705929,1.6864891644279887,-1.3358961831508531
1.209643249797824,1.8043066918207407,-1.2460234178438696
1.2961881307135936,1.924176010903493,-1.1372802013482346
1.3875047306770567,2.0436226843670338,-1.007676693934061
1.4829348255922454,2.1594625548598496,-0.8554608218201922
1.581506261223507,2.267770012254396,-0.6793674452937439
1.6818778872477376,2.363892416997822,-0.478941787146265
1.782279188800895,2.442550294933246,-0.25490838403427096
1.8804651425582657,2.498044056618345,-0.009514484933063016
1.9737413946688365,2.5245439509192935,0.2532387378683749
2.0590926797386215,2.5165023766533756,0.5275026549469907
2.133344052289364,2.469399619692752,0.8055856209024124
2.1932812868352713,2.3808532272792813,1.0781390265506368
2.235808394824356,2.251422675468084,1.3347676671585909
2.2582090022702825,2.084687136784747,1.5650672237955596
2.2584807311313795,1.8872977129878397,1.7599341998755826
2.2357468194217476,1.6682851888994852,1.9129759507425879
2.190402964806191,1.4366005523328613,2.0208489337257682
2.1238112248551735,1.2003785416097252,2.0825597055683285
2.038195267361041,0.9682448722417645,2.0995738488809184
1.936472869005955,0.7484038496012487,2.075674381777169
1.8217624967917756,0.547394451689647,2.0162378304437034
1.6974475368882191,0.3701443579968904,1.928179813385993
1.5671662728199307,0.21942610471954466,1.8194290289287969
1.4343802724612782,0.0952990627540353,1.6974393484920236
1.3022039263729828,-0.004070196633637835,1.5681941267328925
1.1732171295205562,-0.08118953806057896,1.4361893700084387
1.049346166316823,-0.13879503636402735,1.3047589872898797
0.931960288689031,-0.17988742064096586,1.1762460882892463
0.821999313267155,-0.2076045247148564,1.0521060380000655
0.7200389855362272,-0.22494481135798267,0.9331087496970053
0.6263196701226423,-0.23455733198541084,0.8195907252101665
0.5407926580812554,-0.23863040504613037,0.7116116459740811
0.4631970733671937,-0.23885707899965686,0.6090166327739746
0.39313813587408425,-0.23648579162650607,0.5115014251921559
0.33014027643493593,-0.23245406713508796,0.41870176321752656
0.27366899302245884,-0.2275448637160163,0.33026387894011416
0.2231378488502473,-0.22248374925775757,0.2458683076409835
0.17792378711203022,-0.2179479790536185,0.1652208343954789
0.13739810665595936,-0.2145221386868297,0.08804216606023467
0.10095968236486541,-0.2126519416373232,0.01407157295792021
0.06805379195041657,-0.21262625465876644,-0.056919876521856115
0.0381723513569686,-0.21459313283961468,-0.12511701309765452
0.010842981371909206,-0.21860149346308427,-0.19065678073345177
-0.014382550223819297,-0.22465342309178032,-0.25363330608915524
-0.03793352989534454,-0.23275208496013497,-0.3141068129602999
-0.060218134639702256,-0.24293477093329238,-0.37211137583661863
-0.08161744284360527,-0.25528651772139466,-0.42765950324130225
-0.10248033715730318,-0.2699351104537661,-0.48074392173256697
-0.12312244149552129,-0.28703259725875274,-0.5313375300176504
-0.14382973386551937,-0.3067311828279362,-0.5793922671353932
-0.16486538138961665,-0.32916202628466884,-0.6248373261367051
-0.18647727242537868,-0.3544237549265145,-0.6675768779299796
-0.20890389289899602,-0.3825837728194085,-0.7074873996039629
-0.2323773140495914,-0.4136908329026464,-0.7444147719228126
-0.2571234302515955,-0.44779346223941396,-0.7781712805962235
-0.2833605641287502,-0.48495705621528784,-0.8085324744176939
-0.31129781291932623,-0.525273339636182,-0.8352336461334854
-0.34113409034483566,-0.5688589263267796,-0.8579656671890027
-0.3730580644928316,-0.615843539502699,-0.8763700853645612
-0.40724851340226187,-0.6663514696966721,-0.890033702466572
-0.44387427561525455,-0.7204809033872575,-0.8984831455576826
-0.4830930017699927,-0.7782846583142926,-0.9011801544543574
-0.5250481812500818,-0.8397533292604373,-0.8975184540281561
-0.5698642188798246,-0.9047990785916152,-0.8868232225909903
-0.6176395006303844,-0.9732364803128325,-0.8683543084271028
-0.6684373599748045,-1.0447568106416447,-0.8413143813037648
-0.7222747305169853,-1.1188943936902265,-0.8048630063004417
-0.7791082526734483,-1.194987794503056,-0.7581372666257453
-0.8388178543874456,-1.2721432612852035,-0.7002795405678726
-0.9011881841936724,-1.3492095601805631,-0.6304741914493849
-0.9658883373831874,-1.4247685833095491,-0.5479979732615704
-1.0324507384606076,-1.4971356180381998,-0.452294132618849
-1.100253189981432,-1.564356249526392,-0.34308490914501966
-1.1685109669304246,-1.624196363177667,-0.22052514775889534
-1.2362730943555975,-1.674153942519069,-0.08534302641857461
-1.3023981174350097,-1.7115596535174165,0.061139600332902694
-1.3655277880801588,-1.7338014494117227,0.21708500654653254
-1.4241461558222341,-1.7385757799779156,0.38006205486277506
-1.4766996355921869,-1.7240446604568167,0.5467954218996569
-1.5216255503754312,-1.6889757346104814,0.7131853461311627
-1.5573523449403628,-1.6329883142357133,0.8747004409948806
-1.582436392653045,-1.5568026687301906,1.0267751418691005
-1.5957473971170781,-1.462299488412535,1.1651039445186102
-1.596559458900856,-1.3522938185337536,1.285919362464398
-1.5845596378970277,-1.230130887447717,1.3862377921367524
-1.5598418398416931,-1.0993597851314318,1.4640232717896866
-1.5229097555893676,-0.9636130937206523,1.5182230362297897
-1.4746578959829801,-0.8265859826557258,1.5486932810490361
-1.4163073849251426,-0.691953627189873,1.5561083352012648
-1.349319637747961,-0.5631692621753198,1.5419048544896534
-1.2753196004155931,-0.44320044694034344,1.5082217460077936
-1.1960329113942314,-0.33431113880603436,1.4577618986115135
-1.1132208063148892,-0.2379598643553329,1.3935502061210057
-1.0286011994018311,-0.154811159271088,1.3186484154648839
-0.9437660136438226,-0.08482276044234907,1.2359216543640261
-0.8601165388884064,-0.02738107273967111,1.1479012354525437
-0.7788286911408614,0.01853200447153308,1.0567167028356537
-0.7008466920135875,0.0541644026278843,0.9640570761975801
-0.6268991927338475,0.08083982496948866,0.8711660051557263
-0.5575248784936151,0.0998440219098333,0.7788993281933579
-0.49308912582906245,0.11235725034835878,0.6878335834079956
-0.4337888569310643,0.11942904629414605,0.5983697290891108
-0.37966436963105227,0.1219846435962827,0.5107941299811843
-0.33063270246543874,0.12084558363702372,0.42530667239635866
-0.2865336200070258,0.11674564857569389,0.34203730429625623
-0.24716711114213807,0.1103325308944045,0.2610554800607592
-0.21231089648283286,0.10215788263476241,0.18237394711001648
-0.18172347875285827,0.0926640169359611,0.10595540928049478
-0.15514480926126023,0.08217656894240141,0.03172740720957319
-0.13230103891128725,0.0709116994173847,-0.04039773790830985
-0.11291330072415215,0.059000481324961385,-0.11050402978052615
-0.09670866581271571,0.04652238473945905,-0.17865877798730603
-0.08343113678709996,0.033532871043482126,-0.24490810503604427
-0.07284970226564402,0.020073818460298987,-0.3092803603847878
-0.0647608533153308,0.0061664473472888,-0.37179348634164666
-0.058985589635405906,-0.00820429600279593,-0.4324615583464497
-0.05536407924233161,-0.023102187669448743,-0.4912977796749994
-0.05375228091945113,-0.0386401598399376,-0.5483140473081765
-0.05402311771905697,-0.05496598605117087,-0.6035187521537333
-0.05607155437027483,-0.0722378630911682,-0.6569142718718104
-0.05982045624994408,-0.09060030083685283,-0.7084946896964958
-0.06522377046067354,-0.11017163796628712,-0.758243810465093
-0.07226517582066505,-0.13104950696373993,-0.8061336738135483
-0.08095272165569442,-0.15333204178504234,-0.8521238112391247
-0.09131181868525054,-0.17714497607022914,-0.8961610377766689
-0.10337944888117334,-0.20266199559751935,-0.938178908561629
-0.11720159892998235,-0.2301091783694824,-0.9780957379914378
-0.13283431079910318,-0.259752102069729,-1.0158105820060874
-0.1503471986984321,-0.2918720313067185,-1.0511975056864007
-0.16982744700807847,-0.3267416282903153,-1.0840991513719525
-0.19138243897800275,-0.3646094145590919,-1.114320647234819
-0.2151400596308935,-0.40569712873583574,-1.1416243016344398
-0.24124681318321184,-0.45020811530224014,-1.1657247354047058
-0.26986463362059465,-0.49834067005033894,-1.1862835914456662
-0.3011673789450892,-0.5502991852780349,-1.2029029834549938
-0.33533757999547426,-0.6062976843131254,-1.2151173209571926
-0.37256338526547483,-0.6665535225279235,-1.2223837621457407
-0.41303514989919377,-0.731272015953564,-1.2240720008060317
-0.45694097620742513,-0.8006243470912835,-1.2194543163842126
-0.5044607445824966,-0.8747208771571447,-1.2076969978882306
-0.5557585913637482,-0.9535802511994298,-1.18785468802345
-0.61097399673971,-1.0370921596795761,-1.1588699830325018
-0.6702110871204828,-1.1249695091471525,-1.1195813288899221
-0.7335241227406133,-1.2166861571833252,-1.0687418387153653
-0.8008954228584372,-1.311402489656534,-1.0050494577335867
-0.8722034077231877,-1.4078945695473963,-0.9271870591955735
-0.9471860544995842,-1.5045149486535978,-0.8338752044596097
-1.025412857264887,-1.5991996237176518,-0.7239509049686339
-1.1062661419008044,-1.6894831519466538,-0.5964862506155681
-1.1888990854414951,-1.772465654298811,-0.4509463069938888
-1.2721603416460068,-1.8447851120231264,-0.2874121341006352
-1.3545825784185979,-1.9026904896629047,-0.10690834655814113
-1.4344593444792957,-1.942195680648818,0.08840227861885933
-1.5098442418880238,-1.959465562975796,0.2954435648296672
-1.5785645944120978,-1.9513285062355175,0.5102165753729706
-1.6383680331500312,-1.9153109264202888,0.7272440128637361
-1.6869658990873726,-1.849747004003434,0.939832836474009
-1.7221550321764114,-1.7546051285288267,1.1410340970025177
-1.7421417489093813,-1.6320582810438458,1.3241498715704227
-1.7456858076023103,-1.486349769930676,1.4831887280312148
-1.7320860694487763,-1.323113820112975,1.6134447566430785
-1.7012620797655555,-1.1484399096205757,1.7118349382523437
-1.6538575694172686,-0.9682377383651857,1.7770158957277409
-1.591241525961257,-0.788110132130254,1.8092336897911583
-1.5153329209785305,-0.6133580371669269,1.810033897582002
-1.4283637110535619,-0.4487956403789689,1.7821085089309245
-1.3327212576150227,-0.2983779593622119,1.7292353296713632
-1.230869697811505,-0.16487249414337918,1.6560374042174177
-1.1252825085482074,-0.04975513522575342,1.567447490182324
-1.018327245067645,0.046703637592787006,1.468090079140599
-0.91212143699442,0.1252540120176731,1.3619062613021617
-0.8084386344679815,0.1873992543633607,1.2521031165326517
-0.7086885395328525,0.23507177594693157,1.1412177719973178
-0.613933916830786,0.27035058926116506,1.031114629883296
-0.5249317369650175,0.2952842094558525,0.9229946922217624
-0.4421861429461387,0.3117859265995744,0.8175530984053178
-0.365969718352996,0.32155406613972287,0.7151994667006158
-0.2963212421676764,0.3260301278680904,0.6161668484105639
-0.2330790055806438,0.3264270866231656,0.5205271756199615
-0.17595924167196347,0.3238001838149064,0.4282374391348322
-0.12463009852164751,0.31908746723491677,0.33920882730655005
-0.07873938909797772,0.3130926453304066,0.25332453147565914
-0.03790461723075577,0.3064475530359153,0.1704232315341151
-0.001705775936299711,0.29959771113821565,0.09030459913490624
0.030299395249237443,0.292826834689768,0.012762607746563643
0.058549997488696104,0.28631367817861986,-0.0623796220054771
0.08346122941316181,0.280199894073238,-0.1352524902218592
0.10541235415086725,0.27463830666025363,-0.20594550030750558
0.1247436279749917,0.2697986145494219,-0.27452918254715486
0.14176218641582317,0.2658354273182072,-0.34107799831791685
0.15675412020046806,0.2628484488329502,-0.4056807286619685
0.16999620390701442,0.2608641045030382,-0.4684356067284147
0.18176017610877018,0.2598484582203753,-0.5294373859253841
0.19230723375575032,0.2597424354490288,-0.5887662951380768
0.20187724636562548,0.2605010980143678,-0.646484399042803
0.21068015816305846,0.2621189191950535,-0.7026384153891568
0.21889437238888507,0.2646312867298366,-0.7572650664389745
0.2266720957243838,0.26809504120977745,-0.8103958820186635
0.23414828642953303,0.272560953205618,-0.8620600923932092
0.24144897848392535,0.27805342551333545,-0.9122853494629398
0.24869593690023287,0.28456724648257825,-0.9610966385755746
0.2560069686254052,0.2920818929546347,-1.0085141766838077
0.2634934754640196,0.3005857052731055,-1.05455140270649
0.27125790247991743,0.3100987773095516,-1.0992141946183427
0.2793933211507044,0.3206854418558034,-1.1425019586388716
0.28798595998917376,0.3324529631136437,-1.1844102770906806
0.29711993569870004,0.3455392587943921,-1.2249338258689844
0.3068825459103616,0.36009632756875615,-1.2640678690340097
0.31736854563452754,0.3762763986876044,-1.3018071090608443
0.32868257035785986,0.39422534457547426,-1.3381417858214266
0.34093976614339033,0.41408432795191474,-1.3730520443929324
0.35426530578664017,0.4359976609043195,-1.4065021164642064
0.36879363497712453,0.4601233539359618,-1.4384355683465757
0.3846680832337178,0.48664289259644417,-1.4687720254149874
0.40204110382843417,0.515767892427341,-1.4974048935870843
0.42107507967685587,0.5477427613794357,-1.5241990778094703
0.4419434592716204,0.5828437660134591,-1.5489876766849477
0.4648319709743033,0.6213756280750127,-1.5715669757227924
0.489939738201717,0.6636669062750771,-1.5916895150453716
0.5174802029914138,0.7100650737077379,-1.6090553538903487
0.5476818113738905,0.7609316123945523,-1.6233017966153636
0.5807884098520698,0.8166368433093333,-1.6339918038005536
0.6170592602273594,0.8775537481484755,-1.640601175917416
0.6567685118449403,0.9440497547289356,-1.642504467391418
0.7002038705078386,1.0164752679908584,-1.638959549747469
0.7476640468422479,1.0951474694042767,-1.6290908598528528
0.7994543233514533,1.1803274096320977,-1.6118717076263185
0.8558792396010745,1.272187620715566,-1.5861066510104933
0.9172310077487849,1.3707665818754935,-1.5504159375849749
0.983771983287972,1.4759060468287615,-1.5032253535324323
1.0557095887605188,1.5871686408145567,-1.442766375119727
1.1331628100408397,1.703737441744126,-1.3670930786413922
1.216120817763476,1.8243061924193582,-1.2741238090840388
1.3043959284994708,1.9469746547329418,-1.1617175418403243
1.3975740170872946,2.069162175611891,-1.0277976555476278
1.4949647236866912,2.187543296395128,-0.8705386155454168
1.595550983360037,2.2980075398879003,-0.6886301129549569
1.6979331056604339,2.3956693455914704,-0.4816211766774293
1.8002638274717435,2.4749807214994832,-0.2503145788158724
1.900196622569448,2.529968067340588,0.0028674183215666137
1.9949139066515036,2.5545504882358614,0.27364529250509556
2.081273469315746,2.542974528321273,0.5557973338438408
2.155981964805131,2.490623287601048,0.8411715897148144
2.2157111404011993,2.3952388524384194,1.1198935434556796
2.257264681860614,2.2577470660881764,1.3810534157302512
2.2778643534264553,2.0822418105630596,1.613848227186229
2.2755078559479855,1.8760034576051852,1.8089988518228783
2.2494127426424066,1.64859407328925,1.9602136186016215
2.200137674127538,1.4091705477609822,2.064355654507696
2.129231139390646,1.1661970661506946,2.120711990099663
2.0391295582776023,0.9288103683489295,2.131244069180742
1.932903804660171,0.7054315078559183,2.1002707569067884
1.8137915882623248,0.5026307852084652,2.033708650861602
1.685374518236025,0.3252465352530599,1.9390745502923263
1.5514379559438036,0.17565117550502168,1.8247105277395312
1.4155067417226272,0.05337182500677404,1.6981564858808003
1.2807219600806197,-0.04377930596128651,1.5653123489579157
1.1496346924173964,-0.11848985952812108,1.4305742738413432
1.0241138808217858,-0.17365254040669956,1.2971883945349687
0.9054737525858946,-0.2124350212918313,1.1673968799155525
0.7946049491223005,-0.23809905975563525,1.0425368407636897
0.6920310420493793,-0.2537071363298942,0.9232639844747119
0.5979326942409864,-0.26192953000933866,0.8098209450089082
0.5122008212973541,-0.2649462644885432,0.7021877815929636
0.4345217329077628,-0.26441916661136333,0.6001388747747951
0.3644582645557032,-0.2615540883039559,0.5033139304085638
0.3015008283739902,-0.25725193606825575,0.4113124793160324
0.24508502579067534,-0.2522761437232488,0.3237613594947042
0.19459624305044412,-0.2473481558554407,0.2403301858626715
0.14938611433108567,-0.24314727034471675,0.1607155507032511
0.10880603971777295,-0.24025780560847815,0.08462900114187673
0.07224128822702337,-0.2391187001159158,0.011802467559724136
0.039128484743257724,-0.2400051574458299,-0.05799582303948119
0.008953581244653563,-0.2430469877955736,-0.12494749041689626
-0.018760951295100574,-0.24827384217943,-0.1891805908612156
-0.04446855894671478,-0.25567079015148164,-0.250776352012286
-0.06860376511504186,-0.26522834366971526,-0.30978002307119995
-0.09157952690232816,-0.2769763331707067,-0.36621017011636237
-0.11378080092435597,-0.290997278910319,-0.4200641177053667
-0.1355592419965596,-0.3074204021068292,-0.4713198034644238
-0.157232162895945,-0.32640169932200525,-0.5199350656548626
-0.17908632167475244,-0.34809818480529775,-0.5658453757312463
-0.2013850076060125,-0.3726449907373358,-0.6089608335974926
-0.2243758266843316,-0.40014224555164474,-0.6491629271878976
-0.24829676236916648,-0.43065487553833404,-0.6863013318517512
-0.27337920165049096,-0.46422384434988984,-0.7201908996334154
-0.2998479869112371,-0.5008834771264996,-0.7506088234957242
-0.3279195620100803,-0.5406777587905965,-0.7772917829160662
-0.3577995898568854,-0.583669343716265,-0.7999327979766869
-0.3896810484568417,-0.6299379190425579,-0.8181776045274697
-0.4237430886400937,-0.6795681881685897,-0.8316206079013292
-0.4601502607797119,-0.7326305510303895,-0.8398007889163799
-0.4990513482153104,-0.7891585192705444,-0.8421982198090497
-0.5405770257926519,-0.8491259111454238,-0.838232057275204
-0.5848357687717304,-0.9124246971814333,-0.8272610254457107
-0.6319076824823094,-0.9788422555402309,-0.8085874862846542
-0.6818360740833953,-1.048035956964294,-0.7814661760046518
-0.7346166465344351,-1.1195041730646744,-0.7451185327821606
-0.7901842792360466,-1.1925558140985428,-0.6987533901787559
-0.8483975744987564,-1.266283809216126,-0.6415950992764244
-0.9090216644544695,-1.3395486688301568,-0.5729215181869569
-0.9717102389826335,-1.4109738556833011,-0.492117246020564
-1.0359889448304307,-1.4789464570017825,-0.39875125830217306
-1.1012438487854177,-1.5416124682357852,-0.29268698921292563
-1.1667149122456877,-1.596867937778366,-0.17421124143024974
-1.2314815263412389,-1.642380548286892,-0.04412194789317668
-1.294431939252416,-1.6757005418738466,0.09628353789321674
-1.3542614003425009,-1.6944683948747181,0.24523390930282524
-1.4095542977366824,-1.696627688855665,0.40034833962380756
-1.458876215885428,-1.6805729839071746,0.5584553100743331
-1.5007774695979184,-1.645299429682219,0.7156981145342853
-1.5338118690716342,-1.5906125547902696,0.8678916670872294
-1.556674509701955,-1.5173078929456105,1.0108588859413914
-1.5683604532897168,-1.4271788477359464,1.1406943800713525
-1.5682395755399223,-1.3227963584182554,1.2540022990268345
-1.5560615653969316,-1.2071776894308548,1.3480990413099725
-1.5319465972055406,-1.0835443815886225,1.421145519337577
-1.4963814959130735,-0.9552363164179887,1.472172945553361
-1.4501994214366132,-0.8256797534852317,1.5010251245031683
-1.3945273861926233,-0.6982882547895093,1.5082897773589456
