x,y,z
0.5164493998657887,0.7546636908777291,-2.1573090415062883
0.553164878506858,0.8209004611416184,-2.155807828313003
0.5931942097637466,0.8937412188564267,-2.1500584632016335
0.6368523654484576,0.97332469407091,-2.139182899922754
0.6848715289318839,1.0599790694660864,-2.1221270895382602
0.7383752978808658,1.154363815262001,-2.0978171257038656
0.7984469941883154,1.2574306902323,-2.0653157349448175
0.8653999697834566,1.3701291006360803,-2.0233623910704495
0.9385033319328447,1.492978427511192,-1.9690697973849152
1.0174170074615465,1.6257309612684534,-1.8982248528821584
1.1045634845890897,1.7676236729589616,-1.8090283870582273
1.2022368283188958,1.918367690595805,-1.7013967166926451
1.3056790006462238,2.075219241209605,-1.5695256225215832
1.4126646081005931,2.2306442468507615,-1.4073714347368471
1.528010216281617,2.382815165044345,-1.2164161897954542
1.6490863205903181,2.5298800427557873,-0.9945225050979969
1.7742396372121,2.6655875154342725,-0.7384778330917473
1.89996816534978,2.776004917531153,-0.4452676157988121
2.021833753359796,2.853743142379638,-0.12195960575668893
2.141226226944992,2.893603364999032,0.23000717766019327
2.2520119658998583,2.882014191442342,0.6017608283065081
2.350810292059287,2.813952701219395,0.9806520601447256
2.424453791475743,2.6784150219279654,1.3483718216426595
2.4757279081301173,2.4810026214563528,1.6915965823775234
2.4970550518294155,2.2311103626502886,1.986861961151871
2.4884383243280133,1.9439112512715282,2.227741409396166
2.4443395979767772,1.630073831420165,2.400423478748192
2.3733396866669376,1.3044151947161884,2.5071100367282533
2.272892279247234,0.973529579302905,2.541149554249012
2.1462237777663353,0.6616820985676874,2.5121375115517903
2.0012736144560095,0.3805215612490149,2.431114375069337
1.8390792248391168,0.1360171180716238,2.301944060209523
1.6650548885417418,-0.06457465993199396,2.1502159398389304
1.488613924187554,-0.2237611186760367,1.9814616357011063
1.3149515116509765,-0.3481441355002383,1.812176624093765
1.1457452154449377,-0.4436699074630515,1.6465152928805828
0.9849780793021449,-0.5055770020983971,1.481062153887649
0.831716264678888,-0.5479089242450376,1.3269575942756981
0.6902458744199195,-0.5729109901859537,1.1842899135380889
0.561337196079281,-0.585487292636039,1.050897239065791
0.4411285470843424,-0.5934926272015012,0.9290707920339546
0.3307699434555065,-0.5968970401284321,0.8188864809782288
0.2304969333164388,-0.5928919045196182,0.7189213134810843
0.14035266840161537,-0.5852913485449851,0.6275347899751951
0.06347313949682937,-0.5772622663614014,0.5425504099725307
-0.005315134882189862,-0.5698803907417149,0.46399525404328185
-0.06883162169644576,-0.5654144693468441,0.39318138454527984
-0.1254002525680073,-0.5644656236808352,0.3271010740929164
-0.17647992766211232,-0.5670332883775527,0.26334412614520175
-0.2239645469092261,-0.5752016798232997,0.2043952763123673
-0.2681766400421317,-0.5933343988446261,0.15029403733724445
-0.3097767872429049,-0.618496871807362,0.099720566123925
-0.34862539222650674,-0.6433376603747081,0.05436139487024592
-0.38239105135840973,-0.6634403367836245,0.013203829627983886
-0.41144070514970216,-0.679036057806552,-0.024953031784541037
-0.4391674388326325,-0.6940545569940523,-0.05924812934903685
-0.46710721739561983,-0.7120031934521873,-0.09074768705486227
-0.4973686997687223,-0.73334164485283,-0.12191215823446981
-0.530341955831494,-0.7574379794944033,-0.15492265886028936
-0.562763679665639,-0.7832599251330229,-0.18975140902185
-0.5911929703098145,-0.8103286484823432,-0.2236589509247491
-0.6138016434997731,-0.83898995587632,-0.2525531754999992
-0.6308052541494555,-0.868132218720534,-0.2719881087677889
-0.6464600657264088,-0.8958650703558593,-0.2787391668057505
-0.6664125694059204,-0.9226304447087034,-0.2736353444060199
-0.6938550660971373,-0.9524036487876313,-0.26104681704276345
-0.7286301364662293,-0.9893535386330519,-0.2449096885835899
-0.7680418837388026,-1.0337566844040236,-0.22604848683595175
-0.808833151486017,-1.0814552619569793,-0.2023038850989453
-0.8495177912402639,-1.1270380763855758,-0.17065649667489438
-0.8904689961819187,-1.1674032898783642,-0.12973649039887822
-0.9317428161008855,-1.2026356824768143,-0.08049875172801295
-0.9724236068738106,-1.233764772022301,-0.02444657119329651
-1.01181807000107,-1.260812424403132,0.03792921596459514
-1.0501078879723809,-1.2830845967260733,0.1066831066217419
-1.0879520183042088,-1.3001001912243682,0.18131105736344574
-1.1256776572095242,-1.3115808811758594,0.260352675808762
-1.1627326844174568,-1.3168372676042452,0.3416354491341292
-1.1977192969611523,-1.3145662875246111,0.42277045630413634
-1.228811741558118,-1.3032783706999969,0.5018004986878029
-1.2542188773917964,-1.282088895872086,0.5776502265749436
-1.2727830854153872,-1.2515086531683308,0.6500604075104514
-1.284545323624882,-1.2133268121842016,0.7190052769674474
-1.2904759357552171,-1.1692225423708988,0.7839681015044351
-1.2914525552955871,-1.1197274413212601,0.8437723727528105
-1.2875613609421583,-1.0650776490769063,0.8970390083630903
-1.2782084499589552,-1.0064346747349913,0.9424859985340505
-1.2628163732663413,-0.9456331580093965,0.9789935405479383
-1.2416959225087245,-0.8843146269100008,1.0059496224117355
-1.2161350386057532,-0.8236756279402379,1.0234273279409887
-1.1873988771492079,-0.7646094399604523,1.0317394355300937
-1.155876005522245,-0.7077838198283659,1.031053523162477
-1.121362432424844,-0.6535332093213555,1.0216407213388148
-1.0838725458004324,-0.6018002219978982,1.004220442751057
-1.0440251649386152,-0.5524396023429371,0.9798042383803889
-1.0028391427232077,-0.505671962030891,0.9492847850651722
-0.9612263290543488,-0.46216677714802856,0.9132363959259926
-0.9196341597071616,-0.422662218449992,0.8720638981719836
-0.87808521294762,-0.3876162583150445,0.8263251760210084
-0.8364856622872049,-0.3572748822045122,0.7768030303074123
-0.7949657260040135,-0.3318691468563088,0.7242426436414419
-0.7540604724915831,-0.3115704355926159,0.6691849269401987
-0.7145766897422202,-0.29629996903271655,0.6121148773937679
-0.6772691886447533,-0.28572895543228327,0.5536546933460041
-0.6427247705681767,-0.27954717168789167,0.4945257606834302
-0.6114497128340293,-0.2776642868627554,0.43534428757774474
-0.5837799525587196,-0.2800108727873279,0.3765365952065866
-0.5597334822548325,-0.28611723186401883,0.3185164677155031
-0.5390755567864978,-0.29501664527528715,0.26185370463286534
-0.5214509117610445,-0.30581580797504465,0.20724082692600682
-0.506548837128695,-0.3184272038551485,0.15532616367129806
-0.4941947111147061,-0.33338120213707056,0.10630266491757502
-0.4842985402465164,-0.35076370691278846,0.05957852394275039
-0.4769663088683424,-0.3698302229735779,0.014130140202693386
-0.4726251917895462,-0.38990893937470195,-0.03078885547717079
-0.47176982130355294,-0.4111716388775973,-0.07519712261060216
-0.47453972434619474,-0.4342913902364728,-0.11843109432274596
-0.4804357727838168,-0.459743266273533,-0.15967981227548897
-0.48837665660002216,-0.48763297580529436,-0.19842976099690426
-0.49727430388199234,-0.5179562380284235,-0.23427385455895247
-0.5067306353660287,-0.5506095248774959,-0.2664822339601424
-0.5173407631961837,-0.5849885396364374,-0.2940794070396744
-0.5304842635531739,-0.6200301507603401,-0.31646068420935314
-0.5475125519741268,-0.6550878665363529,-0.333874931039005
-0.5688300531112598,-0.6906513179456945,-0.3471750781948089
-0.5936771212683737,-0.7280276599651044,-0.35705607012526214
-0.6206599109493952,-0.7683080545026373,-0.363497172325924
-0.6486003841950976,-0.8115625556645678,-0.3657629156047307
-0.6772594815459311,-0.8568636595168538,-0.362861960749435
-0.707452820445734,-0.9030112674636063,-0.35407801753585705
-0.7403043776933891,-0.9493237468078205,-0.3392365067112435
-0.7761870111288602,-0.9958391924129033,-0.31856647122530296
-0.8143932073734104,-1.04274108493304,-0.2922344974354461
-0.8538173770628517,-1.0896611010799235,-0.25991761830874927
-0.8937958348641939,-1.1356362568550933,-0.22086359885747545
-0.9342430303700041,-1.1795848830289528,-0.17443981061468614
-0.975159784387679,-1.2205734169663272,-0.12058664531224039
-1.0162695083014217,-1.2576778613346966,-0.05968420620371846
-1.05713333739741,-1.2898721707190637,0.007887461028769414
-1.097355834030716,-1.3162300454377476,0.08183068481065983
-1.1365416163595483,-1.3362484155194219,0.16159267521414392
-1.1741441904868404,-1.3498435826806794,0.24618693264385305
-1.2094596375690851,-1.3568047028025987,0.334441661878686
-1.241759956060876,-1.3562099087238766,0.4252448842474047
-1.2703542924555966,-1.3465841001831362,0.517333997249751
-1.2944636916167105,-1.3268028933740907,0.6088308453673379
-1.3131997090060759,-1.2968702286728675,0.6972395106921425
-1.3260016103187602,-1.2576705639273893,0.7801617815154814
-1.332900785708913,-1.2098815705848422,0.8558290717172735
-1.3339738980648839,-1.1538648488079462,0.9230022208971849
-1.3287920287171577,-1.0908909749120341,0.9808382557210572
-1.3166680982302172,-1.0232414877223077,1.028653771188475
-1.2975394074810571,-0.9528299611007948,1.065656028702754
-1.2723796743027542,-0.8807455902924982,1.0913295220916417
-1.242404947931575,-0.80791952249332,1.1057404533696067
-1.208138234168609,-0.7355903819473578,1.109061042895162
-1.169512537667761,-0.6652259367578972,1.1013780506733375
-1.1266984734319472,-0.5981599940127883,1.0832917598373877
-1.080506903127632,-0.5354536866495304,1.0561564247402495
-1.0321665296199714,-0.47804007933470105,1.0214528525724555
-0.9829187251865812,-0.42673836484859207,0.9801789296711142
-0.9337150791430048,-0.3820695990940338,0.9329795618136039
-0.8850724840042365,-0.3440167154830253,0.8807733346310178
-0.8371271866685425,-0.3120818056935139,0.8248939386538013
-0.7899393047308784,-0.2857771524750582,0.7664893585500269
-0.7439235477107131,-0.2649493687636953,0.7061894053027209
-0.700032835058184,-0.24955498740398896,0.6444251633489184
-0.659314546742608,-0.23929643153619723,0.5817514630369777
-0.6223520372099134,-0.23366992376359175,0.5188527995446844
-0.5892652746967048,-0.2322401049062609,0.4563678856434096
-0.5598212768298831,-0.23457411299403708,0.39467236744328843
-0.5335202689791434,-0.23998413708637206,0.33390524120474635
-0.5100161037895155,-0.2475722059350367,0.2741729302535118
-0.4893216010165642,-0.25665922061751245,0.21566946186370334
-0.47156807539165324,-0.2673561010357333,0.15882442796347404
-0.45674225921942624,-0.2805120967182258,0.10406762664565311
-0.44465163135409397,-0.29654112735676097,0.05127844209090131
-0.43519776547674877,-0.3146204047769385,-0.0001054683286030901
-0.42854364363944875,-0.3337735375088356,-0.050480918899289115
-0.424878056290526,-0.3541764693324841,-0.09967220612526646
-0.42427762336733565,-0.37674554878814026,-0.14692503396738105
-0.426656419022767,-0.4018712380707605,-0.19144704768299972
-0.43150973226104383,-0.4290794386105239,-0.23300489779615646
-0.43804291983999366,-0.4578327361828733,-0.27178822150682497
-0.44582587270855145,-0.4881558002628783,-0.30770980797162734
-0.4552226767450753,-0.5201386920031509,-0.3401612127480232
-0.4673242196140155,-0.5533553077397243,-0.36857118050053145
-0.4832797028399191,-0.5874419127403994,-0.39292021267147065
-0.5034089314476843,-0.6229555282198099,-0.4135071477841502
-0.5269958853444786,-0.66112168275034,-0.4303520200272648
-0.5528700766231285,-0.7027751511667737,-0.4430002731248757
-0.5802014097672465,-0.7477332441330174,-0.4508355425258752
-0.6090118031007286,-0.7950649502677068,-0.45350063050669753
-0.640121624834306,-0.8437991166366322,-0.4509946422526559
-0.6744599222459751,-0.8934884703451522,-0.44341278028104264
-0.7121731589339788,-0.9442445158730642,-0.4306777048793404
-0.7523604007988187,-0.9961645462497651,-0.41245974626509485
-0.7937227009478129,-1.048749594864554,-0.3881919109335369
-0.8354575376105119,-1.1010104198007074,-0.3571000803377643
-0.8776142283211957,-1.1520222751870246,-0.31834623822055474
-0.9206985018366676,-1.2011810535988834,-0.2713383767204666
-0.9649569038714391,-1.2479797779375668,-0.21599661870210077
-1.0100327866103511,-1.2916539083110037,-0.1526681371920309
-1.0552362000049462,-1.3310018498434844,-0.08169658484171835
-1.099994474230063,-1.3645230037635052,-0.0031771791569040458
-1.1438928829347113,-1.390896094378023,0.08262050543640657
-1.1863134958335548,-1.4095065647343576,0.17464401252426193
-1.2263404284942458,-1.420335025428081,0.2713014139425405
-1.2631481509372762,-1.423070141852097,0.37137486435371786
-1.2962006800126538,-1.4165509015437945,0.4741658646474355
-1.324943489305825,-1.3993693248053696,0.5784282842218591
-1.3485029085165303,-1.3709000700617242,0.6815250866785741
-1.3659551845622857,-1.3315867541258666,0.7801832812638745
-1.3769729062710228,-1.281963532207878,0.8717579477299268
-1.381622997874487,-1.2220515781509547,0.9541508880172277
-1.379403127312755,-1.1529157035062136,1.0254935647028116
-1.3692011756977551,-1.0773940163493638,1.0846648415433588
-1.3506797812673357,-0.9980235127129663,1.1309965343798776
-1.3249744879778356,-0.9159574147527725,1.163843747056305
-1.2933405474917,-0.8322712749200163,1.183196414388151
-1.2561777609431972,-0.7486761086406204,1.1895961895441773
-1.2135362009283748,-0.6671327515339786,1.1834131197832003
-1.1658624274072964,-0.5893828181004904,1.165180610481198
-1.114221532469973,-0.5168225066706088,1.1362524911471386
-1.0600068561820157,-0.45075999228800306,1.0983884128059909
-1.0045008477690174,-0.39236903124780775,1.0529105248069692
-0.9487874875249838,-0.34228719927686413,1.0006391318081476
-0.893758212651565,-0.3002916480816112,0.942754712733825
-0.8399210059874431,-0.2654027085098294,0.881058295356014
-0.7873781276075733,-0.23665327710400563,0.8169971848389498
-0.7363004626150732,-0.2137355057874789,0.7512253585380981
-0.6875713514756527,-0.1967175165919474,0.6842083843942941
-0.6424445719490188,-0.18530346797768188,0.6165419906359483
-0.60149418862959,-0.17868364907138384,0.5488714648086251
-0.5645248663751123,-0.17604545986096676,0.48191449269261916
-0.5310076981586076,-0.1768041061922992,0.4162282067299145
-0.5002458533238854,-0.1803791274866032,0.35192604865226107
-0.4719504758742835,-0.18616690337554007,0.2887842826824661
-0.4466886381661113,-0.19377641746197957,0.22639473035764798
-0.4253086352651107,-0.2031574275869253,0.1645641865855954
-0.4079697515394298,-0.21485279791950074,0.1036673652341781
-0.39395545067130033,-0.22954334561854436,0.044282159247919985
-0.38250489890041417,-0.24659253194215197,-0.013110838605854006
-0.3734554968258349,-0.2645886756052303,-0.06820837503029134
-0.36699737327681536,-0.2834806400794346,-0.120980397282219
-0.3634882084432627,-0.3045561378611577,-0.17131642303589176
-0.36342744169937086,-0.32850472908144124,-0.21889171371524116
-0.36681411556922194,-0.3546376580198448,-0.26365680385469326
-0.37268826765495716,-0.3820208228758383,-0.3061016373917773
-0.37997381299985566,-0.41067176253766763,-0.3466096218074012
-0.38841472162097573,-0.4410845242071231,-0.38483544948285
-0.3987121831134279,-0.4729822594877161,-0.4201533652285554
-0.41198745621788724,-0.5056675355187681,-0.45241505869131593
-0.42881979144468785,-0.5395005944978979,-0.481902703409074
-0.44880735091583196,-0.5760502761592057,-0.5086698308168772
-0.47107595733093305,-0.6166778622461822,-0.532090568892342
-0.49499220789835435,-0.661407096608175,-0.5510599622701128
-0.5205097786566892,-0.7091184133046681,-0.5646160953901831
-0.5481606590293535,-0.7583819255197841,-0.5723769738511773
-0.5787872786406711,-0.8082204972922089,-0.5743455268582383
-0.6129865095686158,-0.858626637466289,-0.5704558028884088
-0.6506534655627579,-0.9104170919083969,-0.5603663906960106
-0.6911302717656248,-0.9643459413165123,-0.5435472607377337
-0.7337340052013632,-1.0203822914520169,-0.5194895770182263
-0.7780559137198855,-1.077738212319178,-0.4878848245333676
-0.8239302511099973,-1.1353608045532697,-0.44857245457179695
-0.8712872921669579,-1.1923263582854289,-0.40122725934383785
-0.9200565807998691,-1.2478543761100283,-0.3451429532013221
-0.9701332108095698,-1.3011095295614676,-0.2795557404592398
-1.0212688038801796,-1.3511820941441712,-0.2042658651285356
-1.0729080838149065,-1.3969888479271426,-0.11963347340191609
-1.1243825792085353,-1.4368379306593326,-0.025936269934481504
-1.1750639724612764,-1.4685166064088164,0.0763713545954548
-1.2238081775770664,-1.490310004190215,0.1855594824689794
-1.2691599317494042,-1.50169493702255,0.2991662893773566
-1.3106745968541997,-1.5022634807920094,0.41578531894042126
-1.3484690140979632,-1.4905520145443965,0.5345210074171218
-1.3814491948362855,-1.465069123579761,0.6529889955411793
-1.4075364797518426,-1.4256970857328055,0.767733055011034
-1.4253943871048014,-1.3734380143168194,0.876073974545923
-1.435300263125387,-1.3089513905671868,0.9760649707020025
-1.4375750552805826,-1.2330763212206617,1.0648245675602732
-1.430859463998302,-1.148478572346826,1.1395572501559474
-1.413921477210785,-1.0583232597101153,1.199237924241621
-1.388057910386121,-0.9641316345408126,1.2431369329361852
-1.355002255857539,-0.8672103704702413,1.2707164188919338
-1.3149335198820202,-0.7700989597179988,1.282678500760029
-1.2680359336193556,-0.6755627428472349,1.2799841245849424
-1.21519151652697,-0.5857178026206853,1.26328137094753
-1.1576370875404831,-0.501980191015989,1.2338501141053158
-1.0969452019739474,-0.4255769034814574,1.1935351160227472
-1.0344949052631536,-0.3578954008799815,1.1439066115322114
-0.9712491348803326,-0.29991614676631606,1.0861026272130967
-0.9082682079593687,-0.2514856219499184,1.0217991138887947
-0.8467732988284487,-0.21133812793838475,0.9534555621114716
-0.787423978529517,-0.17809339695467452,0.8827933225486294
-0.7302377333023735,-0.15127599944677864,0.8103383061217447
-0.6757410302740542,-0.1310888415636153,0.7366743533812198
-0.6251120439995441,-0.1172918052966754,0.6626230780473448
-0.5787454267466976,-0.10870425062132966,0.5887378387638129
-0.5360763223759966,-0.10391517931563904,0.5156519539465197
-0.49656304874594503,-0.10220780592574641,0.44417833789365907
-0.4598139106621467,-0.10344083495073356,0.37464463275598214
-0.42570878881882074,-0.10744711922803743,0.30666693057414746
-0.394981950787535,-0.11426870421184558,0.23945474340244383
-0.36899751035435163,-0.12370567532922438,0.17223504476757256
-0.3484341650205707,-0.135012589180305,0.10506597188017414
-0.33215682795697454,-0.14840132928202376,0.0390538734159431
-0.3183256845291234,-0.16404361352848212,-0.024174297248849414
-0.30634772733918414,-0.18059960520922522,-0.0834353277528689
-0.296870187187857,-0.1975976690974542,-0.13919440547591894
-0.2910422783441833,-0.21656474524897273,-0.19271482145598265
-0.2897734108162665,-0.23831425441380424,-0.2443364903372526
-0.2927042385901208,-0.2620154468098135,-0.2936174670662134
-0.29800966605250145,-0.28718762793601477,-0.3405856799600771
-0.3041647804663472,-0.314296946598878,-0.3855825265576318
-0.3112291160781292,-0.34373736183053416,-0.4281849326910351
-0.32002461664619664,-0.3748815538128028,-0.4674987132806779
-0.33140884738685134,-0.40647038981672223,-0.5032014571092237
-0.34584322237119436,-0.43814409798502485,-0.5359911576066958
-0.363086249455546,-0.4711784178367115,-0.5668948307554359
-0.38248815368506095,-0.5074308288536706,-0.596114830989485
-0.40368157874237554,-0.5478887498925264,-0.6227031311789747
-0.4268074105623187,-0.5923869090684188,-0.6452356935747909
-0.452192356585844,-0.6400890842611733,-0.6627469540727379
-0.48016497530093327,-0.6898779150433577,-0.6749040750926212
-0.510937764859029,-0.7408194905314112,-0.6815482469802217
-0.5444409480600854,-0.7927730253358466,-0.6823761622770863
-0.5803861342338823,-0.8463027152502667,-0.6769136058167581
-0.6186544566807578,-0.9020193884690079,-0.664510979330123
-0.6595123534098869,-0.9601318764700912,-0.6444248008282415
-0.7033967787848464,-1.0203715805479041,-0.6161123719398104
-0.7505565261372595,-1.0821251792371327,-0.5794679220987858
-0.8007855017549539,-1.1446984411199168,-0.5346859425117301
-0.853353705017613,-1.207500014174223,-0.48179317070133887
-0.9073488506082595,-1.2698533504823732,-0.42011407152566455
-0.9623482478767444,-1.3305781086400152,-0.34823924697074077
-1.0186181252318083,-1.3881510062807219,-0.2650313119636811
-1.0761643577947118,-1.4413431707900188,-0.17063661736630553
-1.1340050937753636,-1.4887010205772697,-0.06573682992834357
-1.1910898693414191,-1.5277414075166835,0.04927084716550048
-1.246209034604449,-1.555674287702664,0.1727666600232566
-1.2973803328737117,-1.5708472333338133,0.30166347991838777
-1.3441426062476372,-1.5726185278164198,0.4340565275586145
-1.3874179129449606,-1.5592319306976987,0.568243554168452
-1.4257443434152985,-1.5288492140828518,0.7003301812867141
-1.4557666169735306,-1.481604768400056,0.8265737420641837
-1.4755067751973814,-1.4189585305201637,0.9449636933283664
-1.4858068576817274,-1.3423979751325739,1.0539115363973932
-1.4870947631010327,-1.2539836082988385,1.1496279807353544
-1.4772391463257517,-1.1568827042857066,1.2288801217914729
-1.455606340567028,-1.0537541770901102,1.2909988969269366
-1.4248050527131428,-0.9459880523312368,1.3349680376531152
-1.3859949822264568,-0.8360021171503111,1.3602460081621899
-1.3387627789520031,-0.7276274943389374,1.367995700503588
-1.2841665651406788,-0.6239570201873441,1.3593312355102254
-1.2236067551490977,-0.5268214186695628,1.3354458105006126
-1.158544785822097,-0.43730918260498103,1.2981358926020135
-1.0908548814796268,-0.35662947533142,1.2490426312648937
-1.0218313375421968,-0.2862560150987231,1.1897045208560963
-0.9519424644085199,-0.22684515153333698,1.1221977423080611
-0.8823720840481404,-0.1776004547202726,1.0494448774325171
-0.8149388949324657,-0.13677037323038918,0.9738201526111844
-0.7503187769965369,-0.10310645838671717,0.8960197507967971
-0.6886127485155963,-0.07659874190308202,0.8165532269565051
-0.6308574092357676,-0.057439111476748926,0.7366672665956341
-0.577729334717284,-0.04485752631490396,0.6571071973420727
-0.5283414572442888,-0.037054674909424754,0.578080852118428
-0.48186921809122946,-0.03252956110936836,0.5001688032589491
-0.4386858850623407,-0.031287341485334054,0.4240864601913634
-0.39940379566924916,-0.03358284824326076,0.34977273106473533
-0.3641779396625927,-0.03908958503762551,0.2766613651502022
-0.33305035350818085,-0.04776863907871658,0.20448852337231135
-0.30661326466701805,-0.05855443115549361,0.13309391873945753
-0.2852997316391544,-0.07030913637915846,0.06272577086444672
-0.26773563047613413,-0.08392570898742027,-0.0054949398390369
-0.2522211607502976,-0.09942510128753564,-0.07019998714933369
-0.23861856330293185,-0.11526397052739412,-0.13114367368144939
-0.22796994325233516,-0.131981845340227,-0.18970976970107967
-0.2216439336513233,-0.1510498450065514,-0.2470978134537407
-0.21983798916223135,-0.1716227888004474,-0.3028005643487041
-0.2208292474690623,-0.19291151870402914,-0.3560564420068666
-0.22295280761120564,-0.21576739176692616,-0.40722987503965413
-0.22683630007501526,-0.24064973549809993,-0.456355539431567
-0.23356881435233484,-0.2673538797341117,-0.5025411413764026
-0.2428986687976385,-0.29551735622901054,-0.5452105892025574
-0.25442812335013953,-0.3246562955240557,-0.5847060422922882
-0.2682270221469218,-0.35499055560545417,-0.6221169657995719
-0.28453096323060156,-0.38813035800768003,-0.6580446712481297
-0.30341656794383776,-0.4254423311042451,-0.6917369687277863
-0.3249378302530646,-0.4666618160605571,-0.7215483560522644
-0.34896999459214023,-0.510771823157597,-0.7461286511088995
-0.3753130311514751,-0.5571096719061212,-0.7651776998361969
-0.40403224931640946,-0.6054014722007482,-0.7791856584417357
-0.43534000639090753,-0.6556856276620624,-0.7887182628290484
-0.46928757075030864,-0.7085335531494573,-0.7939811994985447
-0.5056098230753348,-0.7646329485536099,-0.7948495200597636
-0.5440990281018481,-0.8242093206666107,-0.7908352210068471
-0.5850234402432445,-0.8870247354496743,-0.7810122461460008
-0.6289736561745088,-0.952631774502299,-0.7641976088141367
-0.6763319905759116,-1.0204358266709561,-0.7391940592978025
-0.7270209513014654,-1.089760232378842,-0.7050544182054639
-0.7807103375200644,-1.1600513910211376,-0.6613122183240747
-0.8370110520087781,-1.2309156418378508,-0.6077635432460025
-0.8953807138142968,-1.301805517003244,-0.5439009854593299
-0.9552331057669395,-1.3715431468129127,-0.468671368126183
-1.0165008424382844,-1.4381086803285714,-0.38103163088329023
-1.0795815363777155,-1.4995227335970613,-0.2810392350844413
-1.1437935963100776,-1.5545587986277987,-0.16974133951152717
-1.2072389863377326,-1.6011007590379482,-0.04739618832848699
-1.2690822657767729,-1.6361326951888746,0.08580086147626073
-1.3278616626671553,-1.657065421998654,0.22700497421665236
-1.3811119336392865,-1.6623877317886206,0.3732322706181721
-1.4288725798722373,-1.6509045327971503,0.5231504894438306
-1.4711817183173284,-1.6209026540086025,0.6730610310597321
-1.5061652780303378,-1.5725639795642803,0.8189306263891514
-1.5306441962948978,-1.506289382295706,0.9568695592779325
-1.5438582045601954,-1.4234513885543691,1.0842551643998768
-1.5471164988928034,-1.3266981861775045,1.197722820896388
-1.53865134021728,-1.2191499634052554,1.2927236791682026
-1.5172341507528977,-1.1035920353288562,1.3683192103864497
-1.485305351438008,-0.9819713183603929,1.4237543756001143
-1.4442322337547289,-0.8570956334109566,1.4573892221550326
-1.3930195454789913,-0.7337884641308378,1.4696179315091413
-1.3332430762681788,-0.6159758593108893,1.4618926771812562
-1.2668190914342286,-0.5055709269883373,1.4365032824371702
-1.1950535510899971,-0.4039863245243026,1.395813180067208
-1.1201605165422874,-0.31247386114300335,1.34117577832875
-1.0441033238293198,-0.23253669994714776,1.2747329506088425
-0.9667104040119224,-0.16506722823787492,1.2000026063219034
-0.8888472682954568,-0.10963562302755203,1.1203520387637937
-0.8131639126475018,-0.06404688707044892,1.0374474447443558
-0.7406027252561991,-0.02656750119709645,0.95174826395148
-0.6711338869797642,0.002731025722200093,0.8645480703564301
-0.6062659517994927,0.023823599519603188,0.7777998152648695
-0.5467480345079332,0.037680626707344234,0.6920815492517473
-0.491004049017811,0.046185652905143745,0.6070661277282208
-0.438239988246656,0.05082420575163059,0.5228955247811296
-0.3900916564326369,0.05128259541505623,0.44004091233625225
-0.3481806555146962,0.04762429792891035,0.35852252981112714
-0.31186318698314985,0.04126756531573723,0.27855307679065816
-0.2790224271636879,0.03260374565785319,0.20135826152520186
-0.24909863543348884,0.0224494476985429,0.12720861698666644
-0.22365668634684455,0.011487371388488064,0.055138419313074255
-0.2029304364372213,-0.0018451951029125647,-0.014986197049649812
-0.18533663767389905,-0.017388669748445953,-0.08302563263712368
-0.16951702682291941,-0.03251208346358623,-0.14896639499299066
-0.15572177886508007,-0.04730796780444887,-0.21290119940970606
-0.1455841013612852,-0.0635526019816017,-0.2754110053853093
-0.1394795528829234,-0.08075156294689179,-0.3361625765856948
-0.13563182501404075,-0.09836374512708562,-0.39440188398264336
-0.13292055740406788,-0.11695281035073221,-0.4500979815442905
-0.1328689861347335,-0.13635553218347385,-0.5030409916771661
-0.13641348401968317,-0.15649381689109004,-0.5535676983842643
-0.14239422678335245,-0.1778331564340315,-0.6031455475239577
-0.14982153968444642,-0.20038734919832535,-0.6523505534653257
-0.1584714910055845,-0.22446252380515386,-0.7004009013167066
-0.16882516261660013,-0.25167361066144867,-0.7461873480439055
-0.18178957013853658,-0.2826810874710141,-0.7889388036829402
-0.1977700611313245,-0.31604574378668815,-0.8283557803858876
-0.21634768388503728,-0.3506173074010095,-0.864540579339373
-0.23679945716011996,-0.3867915941134255,-0.8979792589546202
-0.25866799700357535,-0.4256031292746811,-0.9291259029090823
-0.2820403706064512,-0.46760136709076605,-0.9577279937720812
-0.3074631217307537,-0.5127327927033473,-0.9828450338622046
-0.33555209403540537,-0.560943616683155,-1.003482971903358
-0.3666763000908271,-0.6124386324676464,-1.019013576958946
-0.4009244629660583,-0.6674135916972025,-1.029134415160011
-0.43817967005171876,-0.7259750641960406,-1.0335825011135327
-0.4781692788450457,-0.7883342283073679,-1.0318760558056124
-0.5206852794776851,-0.8547369663591711,-1.0233519858273321
-0.5659721759885799,-0.9252192856909105,-1.0072792595614015
-0.6147390920540006,-0.9996139812320396,-0.9828095525178068
-0.6676809809208997,-1.0775537873594747,-0.9490889153236297
-0.7251012587209759,-1.158331776079283,-0.9054845140047832
-0.7867763125570768,-1.240992493665949,-0.8514746943806362
-0.8519605502139962,-1.3246064703462388,-0.7862406622101916
-0.9196507767368415,-1.4082172167014173,-0.7083476717063797
-0.9890397830684898,-1.4904847977481221,-0.6159335007130275
-1.0598874178903661,-1.5695086800054048,-0.5076594580294784
-1.13251813090785,-1.6424271556322008,-0.38392224429536015
-1.2069230677970262,-1.7068351591320496,-0.24607911992803438
-1.2806133332878973,-1.7601403472567148,-0.09446346109149921
