x,y,z
1.2598416500835443,0.261674343758907,3.481500930012439
1.2598416500835443,0.2616743437589068,3.481500930012439
1.259841650083544,0.26167434375890636,3.481500930012439
1.259841650083544,0.2616743437589062,3.481500930012439
1.2598416500835437,0.2616743437589061,3.481500930012439
1.2598416500835434,0.2616743437589067,3.481500930012438
1.2598416500835432,0.2616743437589067,3.481500930012439
1.2598416500835434,0.2616743437589072,3.4815009300124387
1.2598416500835437,0.26167434375890775,3.481500930012438
1.2598416500835434,0.26167434375890775,3.481500930012438
1.2598416500835434,0.2616743437589079,3.481500930012439
1.2598416500835434,0.2616743437589079,3.481500930012439
1.2598416500835439,0.261674343758908,3.4815009300124387
1.2598416500835437,0.26167434375890813,3.4815009300124387
1.2598416500835437,0.26167434375890797,3.4815009300124387
1.2598416500835439,0.26167434375890797,3.481500930012439
1.2598416500835439,0.2616743437589079,3.481500930012439
1.2598416500835437,0.2616743437589078,3.481500930012439
1.2598416500835437,0.261674343758908,3.481500930012439
1.2598416500835437,0.26167434375890813,3.481500930012439
1.2598416500835434,0.26167434375890797,3.481500930012439
1.2598416500835434,0.26167434375890797,3.481500930012439
1.2598416500835434,0.2616743437589078,3.4815009300124387
1.2598416500835434,0.2616743437589074,3.4815009300124387
1.2598416500835437,0.2616743437589077,3.481500930012438
1.259841650083544,0.2616743437589078,3.4815009300124387
1.2598416500835443,0.26167434375890714,3.481500930012438
1.2598416500835443,0.26167434375890675,3.481500930012438
1.259841650083544,0.26167434375890564,3.4815009300124378
1.2598416500835445,0.26167434375890636,3.481500930012439
1.2598416500835439,0.26167434375890564,3.481500930012439
1.2598416500835448,0.2616743437589059,3.481500930012439
1.2598416500835445,0.261674343758906,3.48150093001244
1.2598416500835439,0.26167434375890575,3.481500930012441
1.259841650083544,0.2616743437589068,3.4815009300124404
1.2598416500835437,0.2616743437589071,3.481500930012439
1.259841650083544,0.2616743437589076,3.481500930012439
1.2598416500835439,0.26167434375890775,3.481500930012438
1.2598416500835439,0.26167434375890747,3.4815009300124387
1.2598416500835443,0.2616743437589076,3.481500930012439
1.259841650083544,0.2616743437589072,3.481500930012439
1.259841650083544,0.26167434375890763,3.481500930012439
1.259841650083544,0.26167434375890725,3.4815009300124387
1.259841650083544,0.2616743437589077,3.481500930012439
1.2598416500835437,0.26167434375890775,3.481500930012439
1.2598416500835434,0.2616743437589078,3.481500930012438
1.2598416500835439,0.2616743437589077,3.481500930012439
1.2598416500835443,0.26167434375890786,3.4815009300124378
1.2598416500835439,0.26167434375890763,3.4815009300124378
1.259841650083544,0.26167434375890763,3.4815009300124373
1.259841650083544,0.2616743437589075,3.4815009300124378
1.2598416500835439,0.26167434375890697,3.4815009300124378
1.2598416500835439,0.26167434375890736,3.481500930012438
1.2598416500835439,0.26167434375890775,3.4815009300124387
1.2598416500835434,0.26167434375890763,3.4815009300124378
1.259841650083544,0.2616743437589076,3.4815009300124378
1.2598416500835443,0.2616743437589072,3.4815009300124378
1.259841650083544,0.26167434375890686,3.4815009300124378
1.259841650083544,0.26167434375890636,3.4815009300124378
1.2598416500835445,0.26167434375890664,3.4815009300124387
1.259841650083544,0.2616743437589063,3.481500930012438
1.259841650083544,0.26167434375890614,3.481500930012439
1.2598416500835439,0.26167434375890625,3.4815009300124395
1.2598416500835437,0.26167434375890625,3.48150093001244
1.2598416500835437,0.26167434375890614,3.4815009300124395
1.2598416500835437,0.26167434375890697,3.4815009300124387
1.259841650083544,0.26167434375890763,3.481500930012439
1.2598416500835437,0.26167434375890736,3.481500930012438
1.2598416500835437,0.2616743437589074,3.4815009300124387
1.259841650083544,0.2616743437589075,3.481500930012438
1.2598416500835443,0.2616743437589075,3.481500930012438
1.259841650083544,0.2616743437589075,3.481500930012438
1.2598416500835443,0.26167434375890725,3.481500930012438
1.2598416500835443,0.2616743437589073,3.4815009300124378
1.2598416500835443,0.2616743437589073,3.481500930012438
1.2598416500835443,0.26167434375890736,3.4815009300124378
1.2598416500835445,0.2616743437589072,3.4815009300124378
1.259841650083544,0.26167434375890614,3.481500930012438
1.259841650083544,0.2616743437589054,3.481500930012439
1.2598416500835445,0.2616743437589063,3.4815009300124395
1.259841650083544,0.2616743437589056,3.4815009300124395
1.2598416500835443,0.26167434375890625,3.4815009300124395
1.2598416500835437,0.2616743437589066,3.4815009300124395
1.2598416500835432,0.2616743437589069,3.4815009300124395
1.2598416500835432,0.2616743437589077,3.481500930012439
1.2598416500835432,0.2616743437589079,3.481500930012438
1.2598416500835432,0.2616743437589081,3.4815009300124387
1.2598416500835432,0.2616743437589078,3.4815009300124387
1.2598416500835437,0.2616743437589078,3.4815009300124387
1.2598416500835434,0.2616743437589076,3.481500930012438
1.259841650083544,0.26167434375890763,3.481500930012438
1.259841650083544,0.26167434375890686,3.481500930012438
1.259841650083544,0.2616743437589063,3.4815009300124387
1.2598416500835439,0.2616743437589061,3.481500930012439
1.2598416500835439,0.2616743437589059,3.481500930012439
1.2598416500835445,0.261674343758906,3.4815009300124395
1.2598416500835443,0.26167434375890597,3.4815009300124395
1.259841650083544,0.26167434375890597,3.48150093001244
1.259841650083544,0.26167434375890636,3.48150093001244
1.259841650083544,0.2616743437589069,3.481500930012441
1.2598416500835439,0.2616743437589071,3.4815009300124395
1.2598416500835439,0.26167434375890736,3.481500930012439
1.2598416500835443,0.2616743437589074,3.481500930012438
1.259841650083544,0.2616743437589072,3.481500930012438
1.2598416500835443,0.26167434375890763,3.481500930012439
1.259841650083544,0.26167434375890763,3.481500930012439
1.259841650083544,0.26167434375890714,3.481500930012438
1.2598416500835443,0.26167434375890763,3.4815009300124387
1.259841650083544,0.26167434375890736,3.481500930012439
1.2598416500835445,0.26167434375890763,3.481500930012439
1.2598416500835439,0.26167434375890725,3.481500930012439
1.259841650083544,0.2616743437589072,3.4815009300124395
1.2598416500835437,0.2616743437589073,3.4815009300124387
1.2598416500835439,0.26167434375890763,3.481500930012438
1.259841650083544,0.2616743437589077,3.4815009300124387
1.2598416500835439,0.2616743437589071,3.4815009300124387
1.259841650083544,0.261674343758907,3.481500930012438
1.259841650083544,0.26167434375890747,3.4815009300124378
1.2598416500835437,0.26167434375890763,3.4815009300124387
1.2598416500835439,0.26167434375890786,3.481500930012439
1.2598416500835437,0.2616743437589076,3.481500930012438
1.259841650083544,0.2616743437589077,3.4815009300124387
1.259841650083544,0.26167434375890714,3.4815009300124387
1.259841650083544,0.26167434375890736,3.4815009300124395
1.2598416500835439,0.26167434375890714,3.4815009300124387
1.2598416500835439,0.26167434375890736,3.481500930012439
1.259841650083544,0.2616743437589075,3.4815009300124395
1.259841650083544,0.26167434375890747,3.481500930012439
1.2598416500835443,0.2616743437589075,3.481500930012439
1.2598416500835443,0.2616743437589074,3.481500930012439
1.2598416500835448,0.26167434375890736,3.481500930012439
1.2598416500835448,0.2616743437589072,3.48150093001244
1.2598416500835445,0.2616743437589066,3.481500930012439
1.2598416500835439,0.2616743437589061,3.481500930012439
1.2598416500835439,0.26167434375890614,3.48150093001244
1.259841650083544,0.26167434375890636,3.48150093001244
1.259841650083544,0.2616743437589066,3.481500930012441
1.2598416500835437,0.26167434375890686,3.481500930012441
1.2598416500835437,0.2616743437589076,3.4815009300124395
1.2598416500835434,0.2616743437589078,3.481500930012438
1.2598416500835439,0.2616743437589078,3.481500930012438
1.2598416500835439,0.26167434375890736,3.481500930012438
1.2598416500835443,0.2616743437589075,3.481500930012438
1.259841650083544,0.2616743437589075,3.4815009300124387
1.2598416500835443,0.26167434375890725,3.481500930012438
1.259841650083544,0.26167434375890686,3.481500930012438
1.2598416500835443,0.2616743437589072,3.481500930012438
1.2598416500835439,0.2616743437589074,3.481500930012438
1.2598416500835443,0.2616743437589076,3.4815009300124378
1.2598416500835439,0.2616743437589074,3.4815009300124378
1.259841650083544,0.26167434375890786,3.4815009300124373
1.2598416500835434,0.26167434375890786,3.481500930012438
1.2598416500835434,0.26167434375890786,3.4815009300124387
1.2598416500835434,0.26167434375890825,3.481500930012439
1.259841650083543,0.261674343758908,3.4815009300124387
1.259841650083543,0.2616743437589077,3.481500930012439
1.2598416500835432,0.2616743437589077,3.481500930012438
1.2598416500835437,0.26167434375890797,3.4815009300124387
1.2598416500835439,0.2616743437589076,3.481500930012439
1.259841650083544,0.2616743437589076,3.4815009300124387
1.2598416500835439,0.2616743437589074,3.481500930012439
1.2598416500835443,0.2616743437589076,3.481500930012439
1.2598416500835443,0.26167434375890736,3.481500930012439
1.2598416500835445,0.2616743437589074,3.481500930012439
1.2598416500835448,0.2616743437589073,3.4815009300124395
1.2598416500835445,0.2616743437589068,3.481500930012439
1.2598416500835445,0.26167434375890614,3.481500930012439
1.2598416500835443,0.2616743437589057,3.481500930012439
1.259841650083544,0.2616743437589055,3.48150093001244
1.2598416500835448,0.26167434375890647,3.4815009300124404
1.259841650083544,0.2616743437589066,3.48150093001244
1.259841650083544,0.26167434375890664,3.48150093001244
1.2598416500835443,0.2616743437589069,3.48150093001244
1.2598416500835445,0.26167434375890725,3.48150093001244
1.2598416500835439,0.2616743437589071,3.481500930012439
1.2598416500835439,0.26167434375890747,3.4815009300124387
1.259841650083544,0.2616743437589078,3.4815009300124387
1.2598416500835439,0.2616743437589072,3.4815009300124378
1.259841650083544,0.2616743437589072,3.4815009300124378
1.259841650083544,0.26167434375890763,3.4815009300124378
1.259841650083544,0.2616743437589075,3.481500930012438
1.2598416500835443,0.2616743437589071,3.4815009300124378
1.259841650083544,0.26167434375890586,3.4815009300124378
1.2598416500835445,0.26167434375890586,3.481500930012438
1.2598416500835448,0.2616743437589066,3.481500930012439
1.2598416500835443,0.2616743437589061,3.481500930012439
1.2598416500835439,0.26167434375890575,3.4815009300124395
1.2598416500835437,0.26167434375890614,3.4815009300124395
1.2598416500835434,0.26167434375890647,3.481500930012438
1.2598416500835428,0.26167434375890725,3.4815009300124395
1.2598416500835428,0.2616743437589071,3.481500930012439
1.2598416500835432,0.26167434375890714,3.481500930012438
1.2598416500835437,0.26167434375890736,3.481500930012439
1.259841650083544,0.2616743437589077,3.4815009300124387
1.259841650083544,0.26167434375890747,3.481500930012438
1.2598416500835443,0.2616743437589077,3.4815009300124387
1.259841650083544,0.26167434375890775,3.4815009300124387
1.259841650083544,0.26167434375890697,3.4815009300124387
1.259841650083544,0.2616743437589067,3.4815009300124387
1.2598416500835439,0.26167434375890686,3.481500930012439
1.259841650083544,0.26167434375890714,3.481500930012439
1.2598416500835439,0.2616743437589075,3.481500930012439
1.2598416500835439,0.2616743437589076,3.4815009300124378
1.2598416500835445,0.26167434375890763,3.4815009300124373
1.259841650083544,0.2616743437589066,3.4815009300124378
1.2598416500835445,0.2616743437589063,3.481500930012438
1.2598416500835443,0.26167434375890614,3.481500930012439
1.2598416500835439,0.2616743437589056,3.481500930012439
1.2598416500835443,0.2616743437589062,3.481500930012439
1.259841650083544,0.261674343758906,3.4815009300124395
1.2598416500835439,0.2616743437589063,3.4815009300124395
1.259841650083544,0.26167434375890675,3.48150093001244
1.2598416500835439,0.26167434375890714,3.4815009300124395
1.259841650083544,0.26167434375890725,3.4815009300124395
1.259841650083544,0.26167434375890736,3.481500930012439
1.259841650083544,0.2616743437589075,3.481500930012439
1.259841650083544,0.2616743437589075,3.481500930012439
1.2598416500835437,0.2616743437589075,3.481500930012439
1.2598416500835434,0.2616743437589079,3.481500930012438
1.2598416500835434,0.26167434375890825,3.481500930012439
1.2598416500835432,0.26167434375890797,3.4815009300124387
1.2598416500835437,0.2616743437589077,3.481500930012439
1.2598416500835439,0.26167434375890747,3.4815009300124387
1.259841650083544,0.2616743437589073,3.481500930012439
1.259841650083544,0.2616743437589075,3.481500930012439
1.2598416500835437,0.26167434375890747,3.4815009300124395
1.2598416500835437,0.2616743437589079,3.481500930012439
1.2598416500835432,0.2616743437589078,3.481500930012438
1.259841650083543,0.26167434375890797,3.481500930012438
1.2598416500835425,0.26167434375890786,3.4815009300124387
1.2598416500835428,0.26167434375890813,3.481500930012439
1.2598416500835432,0.2616743437589083,3.4815009300124395
1.259841650083543,0.2616743437589083,3.481500930012438
1.2598416500835437,0.2616743437589086,3.481500930012439
1.259841650083543,0.2616743437589082,3.481500930012438
1.2598416500835434,0.2616743437589083,3.481500930012439
1.259841650083543,0.261674343758908,3.481500930012439
1.2598416500835434,0.2616743437589075,3.4815009300124387
1.2598416500835437,0.2616743437589077,3.4815009300124387
1.2598416500835434,0.2616743437589076,3.481500930012438
1.259841650083544,0.26167434375890763,3.481500930012439
1.2598416500835439,0.26167434375890697,3.481500930012439
1.2598416500835437,0.2616743437589065,3.4815009300124387
1.259841650083544,0.261674343758907,3.481500930012439
1.2598416500835434,0.26167434375890725,3.481500930012439
1.2598416500835437,0.2616743437589075,3.4815009300124387
1.2598416500835439,0.26167434375890775,3.4815009300124387
1.2598416500835437,0.2616743437589076,3.481500930012438
1.2598416500835439,0.2616743437589074,3.4815009300124387
1.259841650083544,0.26167434375890736,3.481500930012439
1.2598416500835443,0.26167434375890763,3.481500930012439
1.259841650083544,0.2616743437589076,3.481500930012439
1.259841650083544,0.26167434375890725,3.481500930012439
1.259841650083544,0.2616743437589073,3.481500930012439
1.2598416500835443,0.2616743437589075,3.481500930012439
1.2598416500835443,0.2616743437589074,3.481500930012439
1.2598416500835445,0.26167434375890736,3.481500930012439
1.2598416500835445,0.26167434375890797,3.481500930012439
1.2598416500835443,0.26167434375890763,3.4815009300124387
1.259841650083544,0.26167434375890725,3.4815009300124387
1.2598416500835445,0.26167434375890763,3.481500930012439
1.2598416500835443,0.26167434375890714,3.481500930012439
1.2598416500835445,0.2616743437589073,3.481500930012439
1.2598416500835443,0.26167434375890747,3.4815009300124387
1.259841650083544,0.26167434375890725,3.4815009300124387
1.2598416500835443,0.26167434375890763,3.481500930012439
1.2598416500835437,0.2616743437589072,3.481500930012439
1.2598416500835439,0.26167434375890736,3.481500930012439
1.2598416500835439,0.26167434375890763,3.481500930012439
1.259841650083544,0.2616743437589076,3.481500930012438
1.259841650083544,0.2616743437589073,3.4815009300124378
1.2598416500835443,0.26167434375890763,3.4815009300124378
1.2598416500835439,0.26167434375890697,3.4815009300124378
1.259841650083544,0.2616743437589076,3.481500930012438
1.259841650083544,0.2616743437589072,3.481500930012438
1.259841650083544,0.2616743437589075,3.4815009300124387
1.259841650083544,0.261674343758907,3.481500930012439
1.259841650083544,0.2616743437589072,3.481500930012439
1.2598416500835439,0.26167434375890736,3.4815009300124387
1.2598416500835439,0.2616743437589078,3.481500930012439
1.2598416500835437,0.26167434375890797,3.4815009300124378
1.2598416500835437,0.2616743437589081,3.481500930012438
1.2598416500835434,0.26167434375890797,3.481500930012438
1.2598416500835434,0.26167434375890797,3.481500930012439
1.259841650083543,0.261674343758908,3.4815009300124387
1.2598416500835428,0.261674343758908,3.4815009300124395
1.2598416500835428,0.26167434375890825,3.4815009300124387
1.2598416500835423,0.2616743437589086,3.4815009300124387
1.2598416500835423,0.2616743437589082,3.4815009300124378
1.2598416500835423,0.2616743437589086,3.4815009300124387
1.2598416500835423,0.2616743437589083,3.4815009300124378
1.2598416500835423,0.2616743437589084,3.4815009300124387
1.2598416500835423,0.2616743437589079,3.4815009300124387
1.2598416500835425,0.2616743437589074,3.4815009300124387
1.2598416500835423,0.2616743437589071,3.4815009300124387
1.259841650083543,0.26167434375890697,3.4815009300124378
1.2598416500835437,0.26167434375890736,3.481500930012438
1.2598416500835439,0.26167434375890747,3.481500930012438
1.2598416500835445,0.2616743437589072,3.481500930012438
1.2598416500835443,0.26167434375890675,3.481500930012438
1.2598416500835443,0.261674343758906,3.4815009300124378
1.2598416500835445,0.26167434375890636,3.4815009300124387
1.259841650083544,0.2616743437589065,3.4815009300124387
1.2598416500835439,0.26167434375890647,3.481500930012439
1.2598416500835439,0.2616743437589066,3.48150093001244
1.259841650083544,0.261674343758907,3.4815009300124404
1.2598416500835439,0.2616743437589072,3.48150093001244
1.259841650083544,0.26167434375890714,3.481500930012439
1.2598416500835439,0.2616743437589076,3.4815009300124387
1.259841650083544,0.2616743437589076,3.4815009300124387
1.2598416500835439,0.2616743437589073,3.481500930012439
1.259841650083544,0.2616743437589073,3.481500930012439
1.2598416500835439,0.26167434375890736,3.481500930012439
1.259841650083544,0.26167434375890763,3.481500930012439
1.259841650083544,0.26167434375890786,3.4815009300124387
1.2598416500835439,0.26167434375890747,3.481500930012438
1.259841650083544,0.26167434375890763,3.481500930012438
1.259841650083544,0.2616743437589075,3.4815009300124373
1.2598416500835439,0.26167434375890763,3.4815009300124378
1.2598416500835439,0.26167434375890786,3.4815009300124373
1.2598416500835437,0.26167434375890786,3.4815009300124373
1.2598416500835434,0.26167434375890775,3.4815009300124378
1.2598416500835437,0.26167434375890775,3.481500930012438
1.2598416500835439,0.26167434375890775,3.481500930012438
1.2598416500835443,0.2616743437589073,3.4815009300124378
1.2598416500835445,0.2616743437589064,3.4815009300124373
1.259841650083545,0.26167434375890564,3.481500930012438
1.2598416500835445,0.261674343758905,3.481500930012439
1.259841650083545,0.2616743437589056,3.481500930012439
1.2598416500835445,0.261674343758906,3.48150093001244
1.2598416500835439,0.2616743437589058,3.48150093001244
1.259841650083544,0.26167434375890636,3.48150093001244
1.2598416500835437,0.261674343758907,3.48150093001244
1.2598416500835439,0.2616743437589077,3.48150093001244
1.2598416500835434,0.2616743437589079,3.4815009300124387
1.259841650083543,0.2616743437589083,3.4815009300124387
1.259841650083543,0.2616743437589078,3.4815009300124387
1.2598416500835432,0.26167434375890736,3.4815009300124395
1.2598416500835434,0.26167434375890725,3.481500930012439
1.2598416500835437,0.2616743437589077,3.4815009300124387
1.2598416500835439,0.2616743437589078,3.4815009300124387
1.2598416500835434,0.2616743437589075,3.4815009300124387
1.2598416500835437,0.2616743437589076,3.4815009300124387
1.2598416500835439,0.2616743437589076,3.481500930012438
1.259841650083544,0.2616743437589075,3.4815009300124387
1.2598416500835439,0.26167434375890714,3.481500930012439
1.259841650083544,0.2616743437589073,3.4815009300124387
1.259841650083544,0.26167434375890775,3.481500930012439
1.259841650083544,0.26167434375890763,3.4815009300124387
1.2598416500835439,0.26167434375890775,3.4815009300124387
1.2598416500835439,0.2616743437589075,3.481500930012438
1.259841650083544,0.26167434375890747,3.481500930012438
1.259841650083544,0.26167434375890763,3.481500930012438
1.259841650083544,0.26167434375890786,3.4815009300124373
1.259841650083544,0.26167434375890775,3.481500930012438
1.259841650083544,0.26167434375890736,3.4815009300124373
1.2598416500835445,0.2616743437589074,3.481500930012438
1.2598416500835445,0.26167434375890675,3.4815009300124378
1.2598416500835448,0.2616743437589061,3.481500930012438
1.2598416500835445,0.26167434375890575,3.4815009300124387
1.2598416500835445,0.2616743437589061,3.4815009300124404
1.2598416500835443,0.2616743437589058,3.481500930012441
1.2598416500835448,0.26167434375890636,3.48150093001244
1.2598416500835445,0.26167434375890575,3.48150093001244
1.2598416500835445,0.26167434375890564,3.4815009300124404
1.2598416500835448,0.26167434375890614,3.481500930012441
1.2598416500835448,0.26167434375890614,3.481500930012441
1.2598416500835448,0.26167434375890586,3.4815009300124413
1.2598416500835448,0.26167434375890614,3.481500930012441
1.2598416500835448,0.2616743437589058,3.481500930012441
1.2598416500835448,0.26167434375890575,3.4815009300124413
1.2598416500835448,0.26167434375890614,3.481500930012441
1.2598416500835448,0.26167434375890625,3.481500930012441
1.2598416500835445,0.26167434375890636,3.4815009300124413
1.2598416500835448,0.2616743437589068,3.4815009300124413
1.2598416500835448,0.26167434375890675,3.481500930012441
1.2598416500835439,0.261674343758907,3.4815009300124404
1.2598416500835439,0.2616743437589071,3.4815009300124404
1.2598416500835437,0.26167434375890763,3.481500930012439
1.2598416500835432,0.2616743437589078,3.481500930012439
1.2598416500835432,0.2616743437589079,3.4815009300124387
1.2598416500835428,0.2616743437589077,3.481500930012439
1.2598416500835432,0.2616743437589081,3.481500930012438
1.2598416500835434,0.26167434375890775,3.481500930012438
1.2598416500835437,0.2616743437589077,3.481500930012439
1.2598416500835437,0.2616743437589077,3.4815009300124387
1.2598416500835439,0.2616743437589077,3.481500930012439
1.2598416500835443,0.26167434375890747,3.4815009300124378
1.259841650083544,0.2616743437589073,3.4815009300124373
1.259841650083544,0.2616743437589075,3.4815009300124378
1.259841650083544,0.2616743437589073,3.481500930012438
1.2598416500835443,0.26167434375890763,3.481500930012439
1.259841650083544,0.2616743437589074,3.481500930012439
1.2598416500835443,0.2616743437589073,3.481500930012439
1.2598416500835443,0.2616743437589072,3.481500930012439
1.2598416500835443,0.26167434375890736,3.481500930012439
1.2598416500835443,0.26167434375890736,3.481500930012439
1.2598416500835443,0.26167434375890736,3.481500930012439
1.2598416500835445,0.2616743437589074,3.481500930012439
1.2598416500835445,0.2616743437589074,3.481500930012439
1.2598416500835443,0.26167434375890736,3.4815009300124395
1.259841650083544,0.26167434375890725,3.481500930012439
1.259841650083544,0.2616743437589076,3.4815009300124395
1.2598416500835437,0.2616743437589078,3.481500930012438
1.2598416500835434,0.26167434375890763,3.4815009300124387
1.2598416500835439,0.2616743437589076,3.4815009300124387
1.259841650083544,0.26167434375890747,3.481500930012438
1.2598416500835443,0.26167434375890763,3.4815009300124387
1.2598416500835445,0.26167434375890736,3.4815009300124387
1.2598416500835443,0.2616743437589071,3.481500930012438
1.259841650083544,0.26167434375890686,3.481500930012438
1.2598416500835439,0.2616743437589063,3.481500930012438
1.2598416500835443,0.2616743437589062,3.4815009300124395
1.259841650083544,0.26167434375890597,3.48150093001244
1.259841650083544,0.2616743437589065,3.48150093001244
1.2598416500835439,0.26167434375890714,3.48150093001244
1.2598416500835439,0.2616743437589078,3.481500930012439
1.2598416500835437,0.2616743437589078,3.4815009300124387
1.2598416500835434,0.26167434375890775,3.4815009300124387
1.2598416500835434,0.2616743437589076,3.4815009300124395
1.2598416500835434,0.2616743437589076,3.481500930012438
1.2598416500835437,0.2616743437589076,3.481500930012438
1.259841650083544,0.2616743437589076,3.4815009300124387
1.2598416500835439,0.2616743437589072,3.481500930012439
1.2598416500835443,0.2616743437589073,3.481500930012439
1.259841650083544,0.2616743437589074,3.481500930012439
1.2598416500835443,0.2616743437589075,3.4815009300124387
1.259841650083544,0.2616743437589075,3.481500930012439
1.2598416500835439,0.2616743437589073,3.481500930012439
1.2598416500835439,0.2616743437589077,3.4815009300124387
1.259841650083544,0.26167434375890763,3.481500930012438
1.2598416500835443,0.26167434375890686,3.4815009300124378
1.259841650083544,0.2616743437589062,3.4815009300124387
1.2598416500835439,0.2616743437589061,3.481500930012439
1.2598416500835437,0.2616743437589061,3.48150093001244
1.2598416500835439,0.26167434375890675,3.48150093001244
1.259841650083544,0.2616743437589076,3.4815009300124395
1.2598416500835437,0.2616743437589076,3.481500930012438
1.2598416500835439,0.26167434375890714,3.4815009300124387
1.2598416500835439,0.26167434375890747,3.481500930012439
1.2598416500835443,0.2616743437589076,3.481500930012439
1.2598416500835439,0.26167434375890736,3.481500930012439
1.2598416500835443,0.26167434375890736,3.4815009300124387
1.259841650083544,0.2616743437589073,3.481500930012438
1.2598416500835443,0.2616743437589075,3.4815009300124378
1.2598416500835439,0.2616743437589075,3.4815009300124378
1.2598416500835443,0.2616743437589073,3.481500930012438
1.2598416500835443,0.2616743437589075,3.4815009300124387
1.259841650083544,0.2616743437589073,3.481500930012439
1.2598416500835443,0.26167434375890736,3.481500930012439
1.2598416500835443,0.26167434375890747,3.481500930012439
1.259841650083544,0.2616743437589077,3.481500930012439
1.2598416500835443,0.26167434375890786,3.4815009300124387
1.2598416500835439,0.2616743437589069,3.481500930012438
1.2598416500835439,0.2616743437589066,3.4815009300124395
1.259841650083544,0.26167434375890725,3.48150093001244
1.2598416500835437,0.2616743437589072,3.48150093001244
1.2598416500835437,0.2616743437589077,3.48150093001244
1.2598416500835434,0.2616743437589083,3.4815009300124387
1.2598416500835432,0.26167434375890875,3.4815009300124387
1.2598416500835432,0.2616743437589088,3.481500930012438
1.2598416500835432,0.26167434375890863,3.4815009300124387
1.2598416500835432,0.2616743437589087,3.481500930012439
1.2598416500835434,0.26167434375890836,3.4815009300124387
1.259841650083543,0.26167434375890813,3.4815009300124387
1.259841650083543,0.2616743437589078,3.481500930012439
1.2598416500835434,0.2616743437589076,3.4815009300124387
1.2598416500835437,0.26167434375890747,3.4815009300124387
1.2598416500835439,0.2616743437589075,3.481500930012438
1.2598416500835439,0.2616743437589075,3.4815009300124387
1.2598416500835439,0.26167434375890763,3.4815009300124387
1.259841650083544,0.26167434375890763,3.4815009300124387
1.259841650083544,0.26167434375890714,3.4815009300124387
1.2598416500835443,0.26167434375890736,3.4815009300124395
1.259841650083544,0.2616743437589073,3.481500930012439
1.259841650083544,0.2616743437589074,3.481500930012439
1.2598416500835443,0.2616743437589073,3.4815009300124387
1.259841650083544,0.2616743437589073,3.481500930012438
1.2598416500835443,0.26167434375890763,3.4815009300124378
1.259841650083544,0.2616743437589072,3.481500930012438
1.2598416500835443,0.2616743437589073,3.481500930012438
1.2598416500835443,0.2616743437589072,3.481500930012439
1.2598416500835443,0.26167434375890714,3.4815009300124395
1.2598416500835443,0.26167434375890747,3.4815009300124387
1.259841650083544,0.2616743437589074,3.4815009300124387
1.2598416500835443,0.2616743437589073,3.481500930012439
1.2598416500835443,0.2616743437589074,3.481500930012439
1.259841650083544,0.26167434375890725,3.481500930012439
1.259841650083544,0.2616743437589077,3.4815009300124395
1.2598416500835439,0.2616743437589078,3.481500930012439
1.2598416500835434,0.2616743437589078,3.481500930012438
1.2598416500835439,0.26167434375890825,3.481500930012439
1.2598416500835434,0.2616743437589079,3.4815009300124387
1.2598416500835437,0.26167434375890825,3.481500930012439
1.2598416500835434,0.2616743437589082,3.481500930012438
1.2598416500835439,0.26167434375890847,3.4815009300124387
1.2598416500835439,0.26167434375890797,3.4815009300124387
1.2598416500835443,0.2616743437589078,3.4815009300124378
1.259841650083544,0.26167434375890775,3.4815009300124378
1.2598416500835439,0.26167434375890775,3.481500930012438
1.259841650083544,0.26167434375890725,3.4815009300124373
1.259841650083544,0.2616743437589069,3.481500930012438
1.2598416500835445,0.2616743437589074,3.4815009300124378
1.259841650083544,0.26167434375890714,3.4815009300124378
1.2598416500835448,0.2616743437589073,3.4815009300124373
1.2598416500835445,0.2616743437589063,3.481500930012438
1.2598416500835454,0.2616743437589057,3.481500930012439
1.2598416500835448,0.2616743437589049,3.4815009300124395
1.259841650083545,0.2616743437589058,3.48150093001244
1.2598416500835445,0.26167434375890514,3.4815009300124404
1.259841650083545,0.2616743437589055,3.4815009300124404
1.259841650083545,0.26167434375890575,3.481500930012441
1.259841650083545,0.261674343758906,3.4815009300124413
1.2598416500835448,0.26167434375890636,3.4815009300124413
1.2598416500835448,0.2616743437589068,3.481500930012441
1.2598416500835445,0.2616743437589074,3.4815009300124404
1.2598416500835439,0.2616743437589076,3.481500930012439
1.2598416500835439,0.2616743437589077,3.4815009300124387
1.259841650083544,0.2616743437589077,3.481500930012438
1.2598416500835439,0.26167434375890725,3.4815009300124378
1.2598416500835443,0.2616743437589075,3.4815009300124378
1.2598416500835437,0.2616743437589073,3.4815009300124373
1.2598416500835439,0.2616743437589074,3.4815009300124378
1.259841650083544,0.26167434375890797,3.4815009300124378
1.2598416500835439,0.26167434375890786,3.481500930012438
1.259841650083544,0.2616743437589078,3.481500930012438
1.259841650083544,0.26167434375890736,3.4815009300124373
1.259841650083544,0.2616743437589074,3.481500930012438
1.2598416500835443,0.26167434375890714,3.4815009300124387
1.2598416500835445,0.26167434375890686,3.4815009300124387
1.259841650083544,0.2616743437589063,3.481500930012438
1.2598416500835439,0.26167434375890575,3.481500930012439
1.2598416500835445,0.26167434375890575,3.481500930012439
1.259841650083544,0.2616743437589055,3.481500930012439
1.2598416500835443,0.2616743437589059,3.4815009300124395
1.2598416500835439,0.26167434375890597,3.4815009300124395
