x,y,z
0.8826703509385578,1.2266061820543728,-1.1521871141041258
0.9356708783766714,1.3064143381956757,-1.127592358406198
0.9924744038319062,1.3904762606833718,-1.0936076776579835
1.0531588477114688,1.4783216261462648,-1.049073588696115
1.1177352384708272,1.5692341609852938,-0.9927532005689317
1.1861270532664467,1.662201223271929,-0.9233631363354551
1.2581459028994817,1.755865336009078,-0.8396216599224005
1.3334627486082047,1.8484832982222659,-0.7403210547435228
1.4115740110397414,1.9378994222177774,-0.6244329842648559
1.4917633500421963,2.0215391695334026,-0.491254566743609
1.5730632980140409,2.0964280795562256,-0.3405958501620243
1.6542259716289407,2.159240435407531,-0.17299381888727794
1.7337159944360128,2.206386875565375,0.010083100885958984
1.8097363869815117,2.2341629292013656,0.20609042118420673
1.8802863126394254,2.2389941195951604,0.41136353020307403
1.9432352537898563,2.2178073121720105,0.6211799991476692
1.9963997751615201,2.1685129271569825,0.8299088958736434
2.037634555869688,2.090502970176663,1.0312536215038786
2.064970069240679,1.9849921477009307,1.2186417428254281
2.076804693801478,1.8550237101404345,1.3857837195167804
2.0721048616825604,1.7050994813345053,1.527298059035948
2.0505442793430197,1.5406145676397665,1.6392224860936282
2.012537215760825,1.3673565590781953,1.7192891703672892
1.9591619150056845,1.1911700604312383,1.766954822090872
1.8920129084104143,1.0176929081092023,1.7832487860143642
1.8130430483622795,0.8520488031909643,1.7705170956311331
1.7244344334688653,0.6985000259734342,1.7321111115373806
1.6284962990543077,0.5601658314802709,1.6720357084105322
1.5275703390683968,0.43890793345946033,1.5945755548416898
1.423934812817206,0.3354036006722172,1.5039460458992557
1.319713863458054,0.2493499969287445,1.404022955501608
1.2168027939301154,0.1797192753461001,1.298178422746144
1.1168162079459099,0.12500448931535946,1.1892150572328668
1.0210604785567026,0.0834286028648803,1.079369398874778
0.9305280887399818,0.05311077347519344,0.970354562274469
0.8459095961821541,0.03219266562253953,0.863420491282231
0.7676188614254023,0.018928866257001076,0.7594198215511779
0.6958277776694026,0.01174514040321295,0.6588738933094345
0.6305071631140757,0.009268629210659185,0.5620366923451121
0.5714704601967564,0.010335152935609493,0.4689555157694629
0.5184167786459972,0.013979746213700572,0.3795271326897989
0.4709701020293493,0.01941678144894432,0.2935479943296453
0.42871232471291076,0.026015347821209733,0.21075711308900047
0.3912089882188394,0.033274178185477954,0.13087068439085314
0.3580277648465815,0.04079878814739768,0.05360822455183545
0.3287505951552938,0.048282024599181295,-0.02128929195186391
0.3029808197896813,0.05548816283287472,-0.0940482763306878
0.2803467126955863,0.0622400953487241,-0.16485704462588036
0.2605026534680652,0.06840893829441352,-0.23386465089441488
0.24312890173983392,0.07390540632889842,-0.3011827808947338
0.22793064908311633,0.07867244629307946,-0.366889648271963
0.2146367747295952,0.0826787851983215,-0.4310350580679232
0.20299853976031557,0.08591319007318887,-0.49364601295740296
0.19278832094052056,0.08837933804380604,-0.5547324150010438
0.18379840206067932,0.09009125483814762,-0.6142925526060501
0.1758397966519607,0.09106930734224639,-0.6723181604607429
0.168741060419888,0.091336741722567,-0.728798906411761
0.16234705495709578,0.0909167526230501,-0.7837262030019407
0.15651763805505814,0.08983005818557421,-0.837096272321944
0.1511262737102661,0.08809294458379213,-0.8889124190692694
0.14605857191878036,0.08571573463628024,-0.9391864936876362
0.1412107814857424,0.082701628588568,-0.9879395574398524
0.13648826682403659,0.0790458612078857,-1.0352017935592803
0.13180400187271113,0.07473511750625494,-1.0810117403991268
0.12707711159063706,0.06974714931059323,-1.1254149499354458
0.12223148530935557,0.06405053629347712,-1.1684621944522684
0.11719447810059025,0.05760453785305675,-1.2102073532432356
0.1118957076717666,0.050358986312487364,-1.2507051088308063
0.10626594629271802,0.042254177177518226,-1.290008569328094
0.10023610063481447,0.03322071842831775,-1.3281669122801558
0.0937362675343194,0.02317930771919885,-1.3652231185324926
0.08669485061082227,0.012040413561029695,-1.4012118354846987
0.07903772118045493,-0.0002961562727845646,-1.4361573802878684
0.07068740666840911,-0.013941809001549732,-1.4700718672953395
0.061562290361718564,-0.02901984718213413,-1.5029534217716067
0.05157580747706003,-0.04566627250028521,-1.5347844241594117
0.04063562382455821,-0.06403070447554127,-1.5655297161537725
0.028642784566877744,-0.08427739946511581,-1.595134691078659
0.015490821517662123,-0.10658634853473581,-1.6235231860460506
0.001064807986023375,-0.13115442449272896,-1.6505950915154992
-0.014759649657923646,-0.15819653774459264,-1.6762235947054123
-0.032117494624953835,-0.1879467464768263,-1.7002519765941035
-0.05115538751281079,-0.22065924759209565,-1.7224898880012094
-0.07203296945541204,-0.2566091489982649,-1.7427090386780515
-0.09492422781969267,-0.2960928890313492,-1.760638244729682
-0.12001896399545897,-0.3394281220674684,-1.775957794041347
-0.14752434624642063,-0.38695282699361977,-1.788293105862115
-0.17766649825231928,-0.43902331216594837,-1.7972076768102674
-0.2106920154736951,-0.4960106798944208,-1.8021953160273216
-0.2468692023037944,-0.5582951654115611,-1.8026716678860684
-0.28648866556557806,-0.6262575648795892,-1.7979649885012519
-0.3298626687876598,-0.7002666922363727,-1.7873060685411437
-0.3773223470321896,-0.7806614254163446,-1.7698170758535725
-0.42921154706543296,-0.8677253871474044,-1.7444989585329167
-0.48587582132804386,-0.9616516510677302,-1.7102170126276608
-0.547645222158001,-1.0624941772200551,-1.665684523775536
-0.6148103720806994,-1.1701023408236808,-1.6094454421544349
-0.6875930559371795,-1.2840357837660221,-1.539859300582315
-0.7661148116368186,-1.4034602372146754,-1.455095208039409
-0.8503677347784917,-1.5270319826646657,-1.3531462142996191
-0.9401876880850102,-1.652787835327433,-1.2318796331118342
-1.0352198913225394,-1.7780627405276945,-1.0891432240272554
-1.1348572490543538,-1.8994494022648616,-0.9229543075832227
-1.2381398634479912,-2.012793488022181,-0.7318087446412627
-1.3436413054190648,-2.1132043886561083,-0.515138768898486
-1.44940744534397,-2.195087052319552,-0.273875559139289
-1.5529939774239871,-2.2522695628442304,-0.010921336746862242
-1.6515528568042002,-2.278359745554214,0.26874813164652633
-1.7418646764756895,-2.267422723123298,0.5584049675258411
-1.8203322635082089,-2.214896181454529,0.8499605472220748
-1.8831172249869597,-2.118480789687422,1.1341154406869256
-1.9265653569550616,-1.9787785206693727,1.4005611633406192
-1.947827561006934,-1.799619192279013,1.63875286773115
-1.9453367734572324,-1.5879355001201687,1.8392109952038977
-1.9188029540068643,-1.3529298003311863,1.9948246103724312
-1.8688158918210127,-1.1047434370813916,2.10169705697772
-1.7965797291220387,-0.8533733270902415,2.159300516831007
-1.7040631900141534,-0.6081986067001766,2.1699950903956577
-1.5942416386328069,-0.3777117555829248,2.138315622926869
-1.4709922011873222,-0.16898875697576976,2.070397726131559
-1.3386014944068296,0.013032026891493409,1.9735158166503195
-1.2011837169652173,0.16602650702236632,1.8555013219553813
-1.0623023140522254,0.2901977895678729,1.7239862970394397
-0.9248700383738655,0.38767868411093076,1.5856658746681878
-0.7912172219082003,0.46173341585204275,1.4458169355697652
-0.6631859826872488,0.5160527258293248,1.30816972334252
-0.5421796068307945,0.5542733987645843,1.1750692023826015
-0.42917311427210825,0.5797157420182479,1.0477880549970133
-0.3247229780242349,0.5952766976727646,0.9268627150347153
-0.2290045529603253,0.6034145933407258,0.8123736100861543
-0.14188070300159872,0.6061790916181078,0.704142863891471
-0.06298662855975046,0.6052586296377878,0.6018576652819199
0.008188261757844817,0.6020313356485545,0.5051416475947867
0.07223448967053381,0.5976133441722937,0.41359589421386844
0.12977686992950277,0.5929021821894853,0.3268241844397033
0.1814467797061301,0.5886144478143538,0.24445004847935325
0.22786716475628932,0.5853177169625603,0.16612865203819394
0.2696450666107606,0.5834570862223227,0.09155448016823575
0.3073677732724227,0.5833771059949497,0.020465289901733685
0.34160027307249674,0.5853400351766447,-0.04735705804982171
0.3728829627622363,0.5895413349655776,-0.11208804866497069
0.4017293692291575,0.5961231532144411,-0.17386331188628978
0.42862404470676996,0.6051863068373198,-0.23278191909923374
0.4540209139663598,0.616801023313919,-0.2889095183088981
0.47834231109561776,0.6310165057795301,-0.3422808865172082
0.5019788345352776,0.6478692624979194,-0.392901697875792
0.5252900296538896,0.6673900887869997,-0.440749473567136
0.5486058085362138,0.689609590575817,-0.4857737817050902
0.5722284482296258,0.7145621710249905,-0.527895798101714
0.5964349714146078,0.7422884438618036,-0.5670073371431013
0.621479701471003,0.7728360734007831,-0.6029694358032045
0.6475967892113013,0.8062590621618493,-0.63561054185281
0.6750025232843946,0.8426155088474223,-0.6647243350637178
0.7038972538799291,0.881963842947505,-0.6900672086773265
0.7344667751859535,0.9243575113580595,-0.7113554641348139
0.7668830233401165,0.9698380534141555,-0.7282623276773235
0.8013039525364634,1.0184264619162624,-0.7404149824614765
0.837872453401685,1.0701126993003087,-0.7473919216691645
0.8767141770827251,1.1248432324329523,-0.7487210628728489
0.9179341290647698,1.1825064810826547,-0.7438792176092046
0.9616119023527654,1.2429161599429968,-0.7322936795862147
1.0077954338028858,1.3057926480943696,-0.7133468788831294
1.0564931928978827,1.3707427556341818,-0.6863852481090977
1.1076647519827851,1.437238579229902,-0.6507336578191718
1.1612097468289364,1.5045965361837963,-0.6057169876929844
1.2169553312734744,1.5719581095690374,-0.5506905576145562
1.2746423905841393,1.6382742746068977,-0.4850811324614237
1.3339110537057675,1.7022959536723499,-0.4084398227570558
1.3942864836264568,1.7625731430125091,-0.32050712798997383
1.4551665275287644,1.8174656366970008,-0.22128832252508301
1.5158134471971594,1.865168726457488,-0.11113433545996898
1.5753523192675871,1.9037580756550798,0.009180225174731937
1.6327783962976827,1.9312590282539772,0.1383929518328073
1.6869745904039117,1.9457460103134139,0.2747149093631016
1.7367387942695376,1.9454755646884143,0.4158265793169198
1.7808201941548938,1.9290498857010814,0.5589146268357663
1.817964933628339,1.8955959048140087,0.7007543487511321
1.8469733812653804,1.844930638988834,0.8378432247857139
1.8667706639804198,1.777673278645174,0.9665881467180173
1.8764867282659448,1.6952674855803127,1.0835365805405424
1.8755341650989048,1.5998990336276981,1.1856226962382013
1.8636672567391175,1.4943269383356155,1.2703863033542344
1.8410083425097254,1.3816704908089963,1.3361264280135277
1.8080366074356666,1.2651943564944004,1.38197029948806
1.7655450702154845,1.1481145733737983,1.4078602934689632
1.7145786743921967,1.0334299607530957,1.4144757607577942
1.6563669212843273,0.9237791161053002,1.403110963043338
1.5922595667613804,0.8213290725355566,1.3755279667123914
1.5236679605793562,0.727706316600881,1.3337997151036884
1.452011438848261,0.643977584326473,1.2801566288297164
1.3786682661089729,0.5706786586211239,1.2168490417429967
1.304932058526703,0.507880411719591,1.1460351806339444
1.2319755650892175,0.4552769685928473,1.069699617091624
1.1608235708268904,0.4122815176552441,0.9896017600176151
1.092335876604131,0.3781187934769621,0.9072500321431027
1.0272003480057208,0.3519072538483341,0.8238957541098018
0.965935230681775,0.3327272263156251,0.7405410337110397
0.9088993665495071,0.3196736130205826,0.6579561536405811
0.856308561751399,0.31189337598886,0.5767032220618415
0.8082561137740405,0.30860922327000173,0.49716376109852023
0.7647354223447205,0.3091317614979663,0.4195683999860378
0.7256627319548752,0.3128628475726263,0.3440270638971541
0.6908983911900202,0.31929293744531506,0.27055820276742826
0.660265506479428,0.3279949383541152,0.19911582082049772
0.6335654092099223,0.3386165399441161,0.12961338417963764
0.6105898380855734,0.35087237966819584,0.06194406289810761
0.5911300929750305,0.3645368212997484,-0.004002863289021885
0.5749836215410511,0.37943767482065693,-0.06832929834930868
0.5619585740850277,0.3954508879470593,-0.1311189735200058
0.5518768430926699,0.4124960787840153,-0.19243097854973645
0.5445760318104989,0.43053271931165726,-0.2522956858294525
0.5399107027318166,0.44955678119352527,-0.3107125963489241
0.5377531630850085,0.46959768651214473,-0.3676496905291837
0.537993961603719,0.4907154448467179,-0.4230439298482196
0.5405422035813472,0.5129978927671295,-0.4768026107989707
0.5453257401048317,0.5365579776040024,-0.5288053111069031
0.5522912511321034,0.5615310437639072,-0.5789061852067963
0.5614042186274579,0.588072088206113,-0.6269363632508216
0.5726487728584004,0.6163529534232808,-0.6727061918775563
0.5860273894917278,0.6465594219608528,-0.7160070358787927
0.6015604143353479,0.6788881655584511,-0.7566123499349038
0.6192853932555762,0.7135434827878284,-0.7942777404544179
0.639256183720935,0.7507337295786085,-0.8287397780414629
0.6615418186546154,0.7906673056693934,-0.8597133952586149
0.6862250806191366,0.8335480064762222,-0.8868878107490707
0.71340072374363,0.8795694858025183,-0.909921053334791
0.7431732526154455,0.9289085044074605,-0.9284333095518749
0.7756541335846334,0.9817165697888082,-0.9419994760356638
0.8109582781895717,1.0381095140276706,-0.9501414568847952
0.8491996057494746,1.0981545234991894,-0.9523209014556571
0.8904854685000925,1.1618541456369607,-0.9479332295592333
0.9349097135634103,1.2291268779291618,-0.9363039427077706
0.9825441647320501,1.2997841219211153,-0.9166883820917224
1.0334283315749668,1.3735035913357776,-0.8882762866218883
1.0875571847682362,1.4497997249620602,-0.8502027617965324
1.1448668614065727,1.527992280666381,-0.8015676368112823
1.2052181771891708,1.607175048824658,-0.7414656918285676
1.2683778541953021,1.6861874352664628,-0.6690308234755382
1.333997526080421,1.7635923733983039,-0.5834976226733275
1.4015910494343382,1.8376644584867834,-0.4842834638158733
1.4705116530826365,1.9063923027326597,-0.3710920985024351
1.5399320451205223,1.967499206740384,-0.24403497366206217
1.6088323159420366,2.0184871791619137,-0.10375906767171683
1.6760011620856128,2.0567120556175302,0.04843783720121442
1.7400542124982357,2.079501523443933,0.21052725628445668
1.7994689950446539,2.084329580315212,0.37972374218027394
1.8526322925388525,2.0690538094712103,0.5525197788341194
1.8978971041879147,2.032200880181093,0.7247828721263947
1.9336538368361653,1.9732534368758512,0.8919222709448817
1.9584252065554386,1.8928614112967295,1.0491414998364803
1.9709856663156948,1.7928965754189279,1.191777879463343
1.9704863253846185,1.676313170967358,1.3156857280671588
1.9565525669048474,1.5468582667943291,1.4175818993258826
1.9293262188612816,1.408733232926616,1.4952787380264863
1.8894430135800508,1.266291153724671,1.5477731542931532
1.8379581408677184,1.1237893494534505,1.5752054192271956
1.7762470965623463,0.9851720399015527,1.5787245695919756
1.705907672668587,0.8538669112120232,1.5602975239696555
1.6286748237252047,0.7326129989951511,1.522487524787027
1.5463465396186424,0.6233548394097639,1.4682196122509632
1.4607151226792525,0.5272254170288653,1.4005524492583912
1.373502258230081,0.44461276110682135,1.32247923566745
1.2863008765933475,0.3752835407168247,1.2367763002922028
1.2005281873744384,0.3185315438140428,1.145906274902321
1.1173929121724662,0.27332573678707295,1.051970608041747
1.0378775414048311,0.23844301189212214,0.9566993376446025
0.9627346711127323,0.21257891492094672,0.8614652512132518
0.8924954885293421,0.19443432758790458,0.7673123313944289
0.8274880593867078,0.18277843275890682,0.6749919485161371
0.7678628729420285,0.17648970420102383,0.5850030211897028
0.7136229318355007,0.17457781375711257,0.4976339006366053
0.6646555857001468,0.17619027685375244,0.4130043049765444
0.6207634661385941,0.18060815187932588,0.331105723317598
0.5816923769495403,0.18723502270083747,0.2518387520303673
0.5471547530706307,0.1955828688699368,0.17504604782321898
0.5168481342598308,0.20525747062523525,0.10054001085718545
0.49046881081850513,0.21594496940003305,0.02812484356444145
0.4677212742631971,0.22740032511695052,-0.04238686677418113
0.4483243292434924,0.2394377910837613,-0.1111625169491881
0.4320147453401235,0.25192317589089663,-0.17834206733011104
0.4185492245373692,0.2647675246902903,-0.24403402112884498
0.407705301122292,0.27792185277327786,-0.3083140294720621
0.39928162372463927,0.2913726331361688,-0.371225447723039
0.3930979209683807,0.30513782783746235,-0.43278129253531983
0.388994833639805,0.31926333276693875,-0.4929671702801164
0.3868337087982332,0.33381976561952964,-0.5517448483496772
0.38649639175314876,0.3488995662203158,-0.6090562125793064
0.3878850156379565,0.36461440075240015,-0.6648273948595553
0.3909217705903809,0.3810928722797233,-0.7189728688122698
0.3955486307494369,0.3984785440205254,-0.771399306367688
0.4017270231541903,0.4169282822898577,-0.82200897501376
0.4094374341930602,0.4366109242161258,-0.87070244573788
0.4186789628039196,0.45770627101830197,-0.9173803848407074
0.4294688419031103,0.48040439963219894,-0.9619442246859746
0.44184195792084147,0.5049052723710403,-1.0042955498578783
0.45585040108500774,0.5314186049926479,-1.0443340918860367
0.4715630753881994,0.5601639275241546,-1.0819542896537349
0.4890653869661916,0.5913707395158951,-1.1170404343051183
0.5084590134131872,0.6252786223125173,-1.1494604685197265
0.5298617350049852,0.662137125412471,-1.1790585454965727
0.553407282306567,0.7022051912916609,-1.2056464728833673
0.5792451231241214,0.7457498215224181,-1.2289941764968213
0.6075400746342488,0.7930436141788717,-1.248819327926161
0.6384715829916066,0.8443607157562365,-1.2647763020372302
0.672232462482476,0.8999706284505797,-1.2764446790689874
0.7090268306806706,0.9601291966313656,-1.2833175939221029
0.7490669195107555,1.025065970875263,-1.2847903701467014
0.7925683936963459,1.09496702886526,-1.280150057634534
0.8397437821072224,1.1699522477877706,-1.2685667098082538
0.8907936416203381,1.2500460189599671,-1.2490874669198688
0.945895140743477,1.3351405420680966,-1.2206347360170047
1.0051878653712976,1.4249512291438564,-1.1820099823133017
1.0687567638983317,1.51896450319696,-1.131904956371042
1.1366121571062866,1.6163795066889524,-1.0689228008743465
1.2086664945204708,1.7160469944947256,-0.991612790570978
1.2847069649785299,1.8164108560099015,-0.8985248517115023
1.3643623782587295,1.9154598316392093,-0.7882934173336569
1.447062704986085,2.010698135296106,-0.6597632186525311
1.5319916750142264,2.0991427556519233,-0.5121686991277161
1.6180381733553033,2.177352195403638,-0.34536834426054996
1.7037601810205047,2.241489862265589,-0.16011139095657967
1.787380738192888,2.2874330578125663,0.04171740212191555
1.8668299430285002,2.3109602437043706,0.25694691460626595
1.9398259437986765,2.3080706795014105,0.48110998354170365
2.0039665701437306,2.2754750701542137,0.7085610539026743
2.0568142896093673,2.2112171166719556,0.9326802074244216
2.096004125739795,2.1152638472834573,1.1461884438055199
2.119424215182765,1.9898063488715723,1.3416672994780714
2.1254598561809868,1.839062192765454,1.5122820296959432
2.1132190110779545,1.6686466222899674,1.6525149248105722
2.0826565457436317,1.4848719265265387,1.7586756761891107
2.03455952552826,1.2942799552770667,1.8290954411982754
1.9704080481827693,1.103376256115956,1.8640483092932336
1.8921804341733708,0.9183429184071654,1.8655019042836842
1.802180216581414,0.7446218437355459,1.8367851515848832
1.7029089116147782,0.5864726258285025,1.782201926114876
1.5969594322388656,0.4466911974590957,1.7065916768171991
1.4869063429830964,0.32658989885346656,1.6148767447559653
1.3751947414387655,0.22620036767207718,1.511676581774691
1.2640427203302962,0.14458488485666177,1.4010522923235484
1.1553693575504482,0.08015334615442793,1.2863902555051612
1.0507524816457705,0.030933456156802208,1.1703908596672452
0.9514143713936032,-0.005217252933009675,1.0551177617314749
0.8582301707312552,-0.030451569391267697,0.9420736146064803
0.7717529919587385,-0.046816808373682406,0.8322831549614998
0.692250571993613,-0.05617723277449471,0.7263752828433809
0.619749530334893,-0.06017003644799246,0.6246611688740928
0.5540837889743768,-0.060189634529002056,0.5272072657015441
0.49494359948781375,-0.057393752921330865,0.4339022456130357
0.4419215589577594,-0.05272407107652555,0.3445165723304391
0.3945525407584878,-0.046934490132354956,0.2587533146920461
0.35234564103742283,-0.04062139730667935,0.17628916145896656
0.31480765287730383,-0.03425212897816632,0.09680531191124431
0.2814587744344452,-0.02818966649588628,0.020008739501095052
0.2518419796836784,-0.02271303909977762,-0.05435499506074182
0.2255277163489504,-0.018033801822658013,-0.12649580542740813
0.2021154782872725,-0.014309349444112218,-0.19657832942763864
0.18123349746839423,-0.011653871840028529,-0.26472478858042736
0.16253744880111665,-0.01014761599940961,-0.33102011232555073
0.14570874081048624,-0.009844921653527017,-0.3955182607439025
0.13045271240131973,-0.010781315347369258,-0.45824894944848404
0.11649687744018822,-0.012979813572944199,-0.5192242121933155
0.10358924668314051,-0.01645650367710738,-0.5784444198980252
0.09149669703549534,-0.021225432432840474,-0.6359035103663806
0.08000333668497461,-0.02730282281972496,-0.6915932786402781
0.0689088179411721,-0.03471064682909297,-0.7455066439546472
0.0580265663982078,-0.04347959606490903,-0.7976398557930673
0.047181916566409576,-0.053651506017234674,-0.847993636791871
0.036210164254300015,-0.06528130053764869,-0.8965732895129404
0.02495456107886307,-0.07843852876243407,-0.9433878196963761
0.013264285058888436,-0.09320856731742966,-0.9884481503463178
0.0009924234902056739,-0.10969355652551638,-1.0317645172530947
-0.012005998510084215,-0.12801313111864676,-1.0733431453005806
-0.02587591646072651,-0.14830499414154596,-1.1131823047146643
-0.04076403206293122,-0.17072536764089596,-1.1512678370163623
-0.05682051304716218,-0.19544933544840015,-1.1875682229503521
-0.07420058007227315,-0.22267107172060419,-1.2220292413572904
-0.0930659764653412,-0.2526039234237234,-1.2545682419307864
-0.1135863164255766,-0.2854802847873601,-1.2850680294408172
-0.1359403032573412,-0.32155116550623086,-1.313370335554602
-0.16031680025948747,-0.36108531003236344,-1.3392688395511405
-0.18691572145214863,-0.4043676695936145,-1.3625016928987748
-0.2159486847319183,-0.45169695725412007,-1.3827435057363093
-0.24763933239156755,-0.5033819234611405,-1.399596765605458
-0.28222316806296055,-0.559735867311483,-1.4125826793673835
-0.31994667952059475,-0.6210687376682316,-1.421131457309027
-0.361065410092825,-0.6876759680777647,-1.424572095799364
-0.405840511953099,-0.7598229230151374,-1.4221217707865936
-0.45453318328201675,-0.8377235152931024,-1.4128750540453825
-0.5073963070355951,-0.9215112218792032,-1.3957933593204264
-0.564662653349481,-1.0112004801873447,-1.3696954036779412
-0.6265292721019642,-1.1066365055134204,-1.3332501468377478
-0.69313820539212,-1.2074322974296257,-1.2849747563715013
-0.7645541769443271,-1.3128934500821425,-1.2232416773325554
-0.8407398705865461,-1.4219345901323952,-1.1463008183468784
-0.921527993786714,-1.532995276662259,-1.0523252804426135
-1.0065864992239608,-1.6439661461139954,-0.9394925589050481
-1.0953714723297834,-1.7521355161487868,-0.806118673664056
-1.1870663647867101,-1.8541624503543526,-0.6508686883500994
-1.28051967098249,-1.9460800516634849,-0.47306355411945566
-1.3742078770701662,-2.0233421665663203,-0.2730700147625359
-1.466245532199141,-2.0809508257182814,-0.0526877910017467
-1.5544285434541039,-2.113724399859458,0.18461763677229154
-1.636264878059527,-2.1167536857693,0.433745063106334
-1.708980287492431,-2.086021547728416,0.6881861810889291
-1.7695756176625168,-2.0190631061499875,0.9402873468747963
-1.8150448800723222,-1.9155062374798915,1.181538403701681
-1.8427651181206837,-1.7773872977566727,1.4030874190992788
-1.8509063422725367,-1.6091680145416207,1.5965786083126463
-1.8386329467123266,-1.4173461957225664,1.7551188488538205
-1.8060040053217208,-1.20967084242788,1.8740592990366893
-1.753748220600035,-0.9942621392875406,1.9513709371289207
-1.6831722501687603,-0.7789870780773867,1.9875564523021019
-1.5962336481539208,-0.5711139562908727,1.985231656943138
-1.4955790442009966,-0.37700396486957777,1.9486131835773444
-1.3843843116634855,-0.2016978201759927,1.883049263833961
-1.2660282955340691,-0.04851256934186132,1.794561635059031
-1.1437541645568254,0.08113133826778096,1.6893329967466038
-1.0204453561042421,0.1875440195459408,1.573171756171145
-0.8985406423069535,0.27233697452434047,1.4510695364901534
-0.7800369336194359,0.337906098790961,1.3269527509017893
-0.6665182734886477,0.3869780220972028,1.2036494462585352
-0.5591797827573344,0.42228848855850076,1.0830186675103928
-0.45884640656108777,0.44639244846511517,0.9661602241301253
-0.3659988501655187,0.46157375876659446,0.8536333410663726
-0.2808151039665412,0.4698182082547828,0.7456413504295364
-0.20322612110030436,0.47282143696510603,0.6421677678736828
-0.13297728268760034,0.4720133186316886,0.5430676640937737
-0.06968616928684135,0.4685883494641998,0.4481259891308438
-0.012890220270403763,0.4635366725079897,0.3570946416805817
0.03791790005133011,0.4576731619506935,0.2697168057909348
0.08326614096075824,0.45166342797340686,0.1857434849953299
0.12368742371157593,0.446046389440899,0.10494464819219607
0.15970963360524815,0.4412535590346085,0.027116128123562788
0.19184893351947707,0.4376255063900225,-0.0479170016740067
0.22060489200816225,0.4354261214807109,-0.12029985514330943
0.24645663155484154,0.4348553001023481,-0.19014917237109463
0.26985969644719177,0.4360605511311051,-0.25755596182411034
0.2912436128630862,0.43914783809607405,-0.3225886306077319
0.3110102185598853,0.44419177442683244,-0.3852960551394111
0.3295328394243553,0.4512451371977795,-0.4457102410125222
0.34715633855400485,0.4603475713417784,-0.5038484010025885
0.3641979977592924,0.4715333274584279,-0.5597144148916833
0.3809491333475483,0.4848378990380895,-0.6132997127543132
0.39767730797017853,0.5003034794856323,-0.6645836481981848
0.4146289804992338,0.5179832254260197,-0.7135334129084219
0.43203243401429425,0.5379443737079148,-0.7601035056476144
0.4501008334151311,0.5602703040838679,-0.8042347238715033
0.4690352836187799,0.5850616620025351,-0.8458526070807957
0.48902778169706096,0.6124366549319564,-0.8848652360244516
0.5102639773690663,0.6425306126512047,-0.9211602844534528
0.5329256726479903,0.6754948599837363,-0.9546012303306313
0.5571930007793271,0.7114948928879441,-0.985022659195208
0.5832462253811332,0.7507077787968215,-1.0122246311937113
0.6112670921213841,0.7933186222189659,-1.035966133365073
0.6414396472140766,0.8395158491035919,-1.0559577000672498
0.6739504100715457,0.8894849707161172,-1.0718533589347428
0.7089877531563631,0.9434003932924502,-1.0832421510532333
0.7467403033484734,1.001414749680337,-1.089639586242344
0.7873941407499951,1.0636451542734258,-1.0904795305352115
0.8311285396093142,1.1301557405228233,-1.0851071838156057
0.8781099801107866,1.2009358583468734,-1.0727739894558717
0.9284841661445635,1.2758734252529846,-1.052635524205376
0.9823658137323465,1.3547231891836926,-1.0237536555061677
1.0398260155827375,1.4370701280717206,-0.9851045610430478
1.1008770100796101,1.52228892824108,-0.9355946603248393
1.1654541491333417,1.6095014641376806,-0.8740872287507249
1.2333947550077182,1.6975353810032572,-0.7994435473574866
1.3044134638907252,1.784888066933135,-0.7105837892988274
1.3780738402809978,1.869701151419486,-0.6065738679070827
1.4537569836307673,1.9497508171019424,-0.48674378204206015
1.5306300119785696,2.0224586745948425,-0.35083847314154326
1.6076205990721513,2.0849278048022115,-0.19919210477778737
1.6834066848069131,2.134011223789828,-0.03290214798802227
1.7564300373306487,2.1664274404889174,0.1460325033808032
1.8249359644759342,2.1789469327118334,0.3346440243937785
1.887031738822492,2.1686729002311296,0.5290144764165539
1.9407533103522132,2.133415490860763,0.724375567816173
1.9841421682034857,2.0721078560879116,0.9152886007585821
2.0153513474718294,1.9851522965398307,1.0959327420427565
2.0327945260384075,1.8745554484223121,1.2605291809652637
2.0353180982664067,1.7437661632568497,1.4038591204397284
2.022346017388451,1.597273293640038,1.5217522825447118
1.9939504955175806,1.440141425275292,1.611420933355887
1.950829852983634,1.2776331952194564,1.6715879246384042
1.894209427627712,1.1149292166591946,1.7024322670661425
1.825707771949336,0.9568705591213398,1.7054111452134164
1.7472100966776654,0.8076813265760432,1.6830127449310384
1.6607650859164433,0.6707097592065532,1.6384693603757678
1.568496963844153,0.5482640002577801,1.5754466401851608
1.4725211803946818,0.44158925461377496,1.4977349848327828
1.3748620981894422,0.35097489779366686,1.4089821478980635
1.277379215011777,0.27594062410693265,1.3124996176855093
1.181709294095827,0.21544666028471404,1.211152229042843
1.0892283703590753,0.16809109888371854,1.1073184009466495
1.00103378742411,0.13227770089266233,1.0028986201183407
0.9179439244600962,0.10635009496641601,0.8993513095047889
0.8405122868804331,0.08869334444561972,0.7977416988470046
0.7690526129873119,0.07780522230086984,0.6987956681756097
0.7036718583696322,0.07234018232911943,0.602954706022144
0.6443079340345021,0.07112995756482299,0.5104300943853944
0.5907689577705137,0.07318575171532604,0.4212549632345617
0.5427708696880953,0.07768759467905184,0.3353327795812443
0.499970805704657,0.0839662861819428,0.25248075950278903
0.4619945698046899,0.09148247613225324,0.17246690963060995
0.42845762906208273,0.09980611502156211,0.09503992320116317
