x,y,z
0.5551483218849972,0.7207536850111513,-1.2607331238715906
0.5827892861088875,0.7666600579347602,-1.2820750889600747
0.6130168802256606,0.8165143431915025,-1.2998224121453819
0.6460078507028927,0.8706552506154406,-1.3135520080851888
0.6819584134709712,0.9293934671910521,-1.3227648640063765
0.7210835622351391,0.9929937237572896,-1.3268751474009424
0.763612554736589,1.0616617662665626,-1.3251986006912395
0.8097805207213065,1.1355349442158498,-1.3169396556698845
0.8598169421423767,1.2146716632601173,-1.3011770518213412
0.9139321737266922,1.2990317376602811,-1.2768495738610741
0.9723027593415109,1.3884388375750194,-1.2427469631234063
1.035055082770075,1.4825202865653315,-1.197514576814713
1.102245727582123,1.5806291184269186,-1.1396808922858304
1.1738371317541643,1.6817647538966698,-1.0677120949101597
1.2496690428511967,1.7845135397672545,-0.9800894629458348
1.3294278384864529,1.8870207899004694,-0.8753998494334037
1.412613997845985,1.986983417808689,-0.7524343998463551
1.4985040628744346,2.081633618577251,-0.6103053349526251
1.5861043379224387,2.1676935726623965,-0.4486040330926481
1.6741037199817899,2.2413281486119248,-0.2676195885408527
1.7608446461443532,2.298184298773525,-0.06860690244887477
1.8443308259674838,2.3336296615343097,0.14594817402466528
1.9222799082652395,2.343226840942658,0.37214405109891346
1.9922252168123993,2.323311363714747,0.6046559482023848
2.051653394172724,2.2714831192877254,0.8369971421857135
2.0981106714992275,2.187013791130779,1.0619084480449552
2.1292789118050055,2.0711153240811178,1.2715916183045928
2.1432138094480466,1.9268957347819917,1.4582889683015712
2.138768602584466,1.759352973519845,1.615652022554045
2.1156664964163236,1.5750396337927741,1.7394752947545304
2.074087283724205,1.381337253239772,1.827213587117722
2.0149860828348283,1.1854798233055925,1.8781260132944733
1.9403921156944313,0.993334095046658,1.8935339003255565
1.852686102540339,0.8099134184363672,1.8759358830906412
1.7542513397376769,0.6404648688309982,1.829031000190884
1.6478215124044335,0.48934508753175276,1.7579541252051647
1.5363584050716803,0.3585467939178356,1.668332839769251
1.4225643636797083,0.24831774582588162,1.5656195269397464
1.3087800667917293,0.15815966149468297,1.4547980380542858
1.1970641837325624,0.08670599877050156,1.3398271023566024
1.0891105341529272,0.03179333018699315,1.223491375262718
0.9862225615771507,-0.008980130663463148,1.1077822684784406
0.889377782932128,-0.03798940233961279,0.9941410614568581
0.799202613764139,-0.0574929858399672,0.8835144041270597
0.7159692659517713,-0.06949635957885292,0.7764445377346308
0.639706664969177,-0.07567448995510662,0.6731893375178876
0.5703012464466878,-0.0773957309337856,0.5738162429951101
0.5075236074642031,-0.07580616977015464,0.4782716524098882
0.45104171073221083,-0.07189891782780611,0.38643942798900843
0.4004506609196503,-0.06653640065713695,0.29816999766493674
0.3552983802193815,-0.06044963134401571,0.2132754939189157
0.31510714117873695,-0.05423475750590778,0.13153015232551707
0.2793941810594246,-0.048359650238821605,0.05269297930556144
0.24768220424558185,-0.04317879761601229,-0.02346319625729959
0.21950357596248915,-0.038943828458923524,-0.09712782740416673
0.19440736021001645,-0.035812270370559895,-0.1684423820404063
0.17196929821372212,-0.033864428329616114,-0.23750792338004023
0.15180021162382495,-0.033128810964200284,-0.30440366517764794
0.13354885190313637,-0.033610207082118815,-0.3692052725019681
0.11689919328686649,-0.03531343752695559,-0.4319942894204219
0.10156516129703203,-0.03825837791105402,-0.4928566666654811
0.0872853146419686,-0.042485612776950954,-0.5518743587023597
0.07381870532403839,-0.04805445242444817,-0.6091158107041059
0.060941883548896875,-0.055036599140733,-0.6646298740558881
0.048446469647841925,-0.06350885895892666,-0.7184446079185136
0.036136949269908,-0.0735474952401739,-0.7705697931867571
0.023828557779677503,-0.08522580383009326,-0.8210010639523839
0.011345255697836489,-0.09861522048198512,-0.869723808805826
-0.0014821926761898058,-0.11378930418178801,-0.9167157750999199
-0.014818039092394444,-0.1308293754292198,-0.9619479681422698
-0.028823205648829647,-0.14983038818158834,-1.0053838150846526
-0.043656706918630224,-0.17090578846593563,-1.0469768042944618
-0.059476865524420906,-0.194190558290526,-1.0866669508622446
-0.0764424878133737,-0.21984227024055458,-1.1243764877068563
-0.09471423074220257,-0.2480405649068771,-1.1600051224371406
-0.11445629083891742,-0.2789857916383457,-1.193425073415929
-0.13583834651509363,-0.3128975186762363,-1.2244759592255743
-0.15903751411971695,-0.3500132638488832,-1.2529594886761912
-0.18424003223658758,-0.39058729914258994,-1.2786337929256768
-0.2116424611824015,-0.4348889366887011,-1.301207165034404
-0.2414522944515883,-0.48319942766545965,-1.3203309500230584
-0.2738879451714509,-0.535806504801645,-1.3355913816116685
-0.309178051669022,-0.5929956096572435,-1.3465002944475133
-0.3475599431486597,-0.6550369092151551,-1.3524848357669825
-0.38927693992702855,-0.7221673365815757,-1.352876528542665
-0.43457396487006567,-0.7945672411484423,-1.3469002745984522
-0.48369077301866914,-0.872332145920783,-1.333664131607712
-0.5368520715443776,-0.9554419976175079,-1.3121510123108981
-0.5942540248677992,-1.0437329587692579,-1.2812139914273697
-0.6560471123215781,-1.1368776951915296,-1.2395778785057767
-0.7223157496818778,-1.2343725305598559,-1.1858511243152592
-0.7930554077179982,-1.335506476102127,-1.1185531385799805
-0.8681495508730361,-1.4392590657114657,-1.0361606263824226
-0.947352573853146,-1.5440948985113996,-0.9371709767360665
-1.0302796615542005,-1.6477469802640268,-0.8201750128088592
-1.1163677458044405,-1.7472032565932718,-0.6839413303179421
-1.2047487490137567,-1.8389640180047555,-0.5275694838935115
-1.2941100986348288,-1.9192861656444085,-0.3508437608087399
-1.3827796063579,-1.9841201143084328,-0.154758207335538
-1.4689778372833477,-2.028919243486489,0.058257020830222966
-1.5507548832883085,-2.048946350885785,0.284644359111213
-1.6256176377925944,-2.040157400543135,0.5198710076949147
-1.6906678200426932,-1.9996640081752572,0.7579948727841237
-1.7432212331298953,-1.9258031732121539,0.9914335958460674
-1.7809243181438865,-1.8189023875803025,1.2117081792941515
-1.8016384616530898,-1.6817336544880392,1.4108340025866062
-1.80380917218121,-1.5189511054733478,1.5822428450125816
-1.7868651230900592,-1.3366993371250824,1.7208029637271904
-1.7510905122380396,-1.1421154505875473,1.8229438000448732
-1.6973526994070123,-0.9424239987223636,1.887208003480624
-1.6270533135562308,-0.7443300250220828,1.914411581993194
-1.5421783753639038,-0.5538005711250422,1.9071013400835837
-1.445290638602537,-0.37601267183022574,1.8689334359512388
-1.3393652781111047,-0.21525885397895583,1.8044377989044698
-1.2274188374000876,-0.07452214342901842,1.7189691669107106
-1.1121850059720337,0.04496356909426563,1.61829703050543
-0.9961222538473625,0.14350756027354955,1.5077693053326433
-0.8815067443316527,0.2223444416798785,1.3917317068180268
-0.7702842914399846,0.2833099536587885,1.2735133745043792
-0.6639058978013517,0.3287436489741129,1.155579051408922
-0.5634067607948046,0.3612173384676824,1.039642310919596
-0.46950818213714157,0.3832342163249145,0.9268282243906789
-0.3825878576522471,0.3970806311890896,0.8178084358829874
-0.3027174889795445,0.4046743968756555,0.7128601143575464
-0.22981870625846082,0.40747333857659446,0.6119964812024956
-0.1637533563588982,0.4066195523965795,0.5151358423011669
-0.10428680130532744,0.4031742568726944,0.4221456475466373
-0.05102816874221052,0.3981747346894109,0.3328107252104615
-0.00346238448080826,0.3924950699890819,0.2468480158390252
0.0389493570766283,0.38675369092843803,0.1639778070242724
0.07671075016315382,0.3813796788364383,0.08398709534949592
0.11029456885344141,0.37669469831406477,0.006731260003422029
0.14016714200717872,0.3729230846347261,-0.06790152611713832
0.1668011937689211,0.3701912174779546,-0.14001728004509054
0.19065965788709285,0.36856161509508023,-0.20973228959703455
0.21216512579270524,0.3680831578190624,-0.27717903201455973
0.23168452812754772,0.36882984619360604,-0.34249036399020516
0.24953513436785996,0.3709129609635854,-0.4057716975752704
0.266000202882542,0.37446236727566873,-0.4670870458863329
0.2813451257875767,0.3795898167155106,-0.5264694857218615
0.2958298041167893,0.3863598334405547,-0.5839435320810346
0.3097134418574983,0.3947860450446584,-0.6395408892549879
0.32325028532858147,0.40485277640583306,-0.6933005515680568
0.33668005607118806,0.4165511823137402,-0.7452566335981707
0.3502191613169201,0.4299150665834659,-0.7954247249882943
0.3640570239343843,0.445040206110753,-0.8437959353144848
0.37835901955922646,0.4620775684339572,-0.8903397302280096
0.39327508978444925,0.4812050326781451,-0.9350100522879231
0.4089512191624347,0.5025938503756067,-0.9777486989072965
0.4255399382022074,0.5263867317311693,-1.0184837388148513
0.44320649363079223,0.5526958174654618,-1.0571244819498107
0.46212935153414497,0.5816182445796447,-1.0935558015765163
0.4824962407794563,0.6132604355005934,-1.1276336859523266
0.5044985292392065,0.6477612916977652,-1.159182176400314
0.5283267017526331,0.6853073992680572,-1.1879906333872605
0.5541686057619608,0.7261372329460442,-1.2138100314267883
0.5822108086034197,0.770534333413431,-1.2363474981553446
0.6126423493699661,0.818811357008817,-1.2552589862746775
0.6456594940963571,0.8712881988974568,-1.2701403487310856
0.6814698119774211,0.9282681291614449,-1.2805171387106065
0.7202939432422756,0.9900157079377317,-1.285833354296134
0.7623637826672837,1.0567388856372482,-1.2854392048191912
0.8079164276699418,1.1285751767642642,-1.2785778615530312
0.8571840497942348,1.2055784881171672,-1.2643714159549724
0.910380564641038,1.287699981861703,-1.2418075713254013
0.9676861639464613,1.3747549995542514,-1.2097313139202293
1.0292301899762262,1.4663708261345096,-1.1668490141788537
1.095071850871316,1.5619179916043064,-1.1117535327425676
1.1651778542643412,1.6604381948855105,-1.042975336759822
1.2393967922655846,1.7605875826738093,-0.9590569006192443
1.3174310592639087,1.8606072961589533,-0.858641292531042
1.398806141081388,1.9583139085806467,-0.7405681612764936
1.4828346450468608,2.051084534354018,-0.6039828894414648
1.5685734590298275,2.135817251935082,-0.44847845069381465
1.654780748836131,2.2088880730268983,-0.27428947593492514
1.7398891443012763,2.2661822959645415,-0.08253536864365499
1.8220111069777265,2.303301966964213,0.1245268329174904
1.8989836223527325,2.3159861207264045,0.34331015410945875
1.9684569020517988,2.300633601821279,0.5688665306465528
2.0280196372468304,2.2547616518878506,0.7951130396120992
2.075303532607933,2.177405798787476,1.0151970245219715
2.108051834111845,2.0694511462963137,1.2217135785884028
2.124324262638537,1.933660366190649,1.4071719873507669
2.1229002853414585,1.7745773925942967,1.5652398523741358
2.1034093539142575,1.5982141532264653,1.6915832948720992
2.065951198261572,1.4114757146574877,1.7835057949214446
2.01128255489423,1.2213772042053794,1.8399440767784103
1.9411930738878733,1.0338242838787595,1.8617919289364604
1.8579504442747552,0.8537170403806317,1.851208282213643
1.7638465494150266,0.686018811737059,1.8114519127258415
1.6614467139027786,0.5351176340832985,1.747156889090475
1.5535818892891062,0.40338599234972716,1.6636081787911463
1.442908268702737,0.2914020707273265,1.5660378624089197
1.3317390467785812,0.1989055044840098,1.459344231882243
1.2221218736553796,0.12483681174881356,1.3475867967998507
1.1157836448083405,0.06730128880870756,1.2337094322265132
1.014074497759852,0.024042756721803227,1.1198155078086047
0.9180201025503005,-0.0072227062422796084,1.007443540939034
0.8283174730383371,-0.02868821188363513,0.8976452714840877
0.7453185823786228,-0.04232768860162561,0.7910588514894161
0.6691155675145741,-0.04981188279855542,0.6880200589322378
0.5996430532236988,-0.05252033791327493,0.5886590865176397
0.5367155316506743,-0.051615437924646845,0.49297065593844225
0.4800404014840406,-0.04810991813898524,0.40087102548870396
0.4292455779891984,-0.04288974520984301,0.3122329585255379
0.383907070679509,-0.03671081705835888,0.22688975646060636
0.34357080813301366,-0.030192163230597147,0.14463667994126098
0.3077727863985786,-0.023818857732880283,0.06525023842808439
0.2760510847147603,-0.01795559479142106,-0.011484988732166634
0.2479512739449258,-0.012859605060900114,-0.08575344892254075
0.22303353292793518,-0.00869184078267915,-0.15769733161748226
0.2008825963296888,-0.005534540651938702,-0.2274215322408373
0.18111651685001356,-0.0034165010031088627,-0.295009808661682
0.16339029840658817,-0.002340812449872276,-0.3605418138884776
0.14739391012548902,-0.0023085192363433427,-0.42410250506777447
0.13284741431337554,-0.0033338228638839507,-0.4857813150575715
0.11949588576259138,-0.005450006944058283,-0.5456644189011297
0.10710547642509334,-0.00870765275336538,-0.6038256693318349
0.09546067854446294,-0.013168246531218397,-0.6603207538819282
0.08436215863068885,-0.018896588566237327,-0.715186255810222
0.07362469757736637,-0.025954659119066803,-0.7684425863364852
0.06307505216656004,-0.034398573797547516,-0.8200986622784845
0.052549760523602336,-0.044279083979208766,-0.8701563930470066
0.04189301460367624,-0.05564516391593577,-0.9186138298469451
0.03095474175962252,-0.06854966543829488,-0.9654665617626623
0.0195890614159673,-0.08305570538018836,-1.0107073736162482
0.007653198306757238,-0.09924243473264605,-1.054324433173346
-0.004993272226423838,-0.11720913905522246,-1.096298405556999
-0.018489184825060866,-0.1370772285641806,-1.1365989248733017
-0.03297294523518029,-0.1589903934254745,-1.1751807947628292
-0.04858430247172956,-0.18311372227694267,-1.2119801760706532
-0.06546663404558431,-0.20963270508998322,-1.2469108906953144
-0.08376940938940375,-0.2387527594887563,-1.2798608327144871
-0.10365045430186942,-0.27069942453546736,-1.310688336386288
-0.12527776849055725,-0.30571890010687053,-1.3392182235753143
-0.1488308307066465,-0.3440783265607342,-1.3652371753343455
-0.1745014554740087,-0.3860651166203891,-1.3884880687909908
-0.2024943007602961,-0.4319847005104087,-1.4086629909719741
-0.23302708413422893,-0.4821561407132542,-1.4253947650279224
-0.2663304796464358,-0.5369051392594822,-1.4382469738512154
-0.30264755689147366,-0.5965539284291607,-1.4467026215086949
-0.34223248329900763,-0.6614073446902293,-1.450151724969573
-0.385348026888313,-0.7317340381462689,-1.4478782746009164
-0.4322611743361635,-0.8077414591995941,-1.4390471431249081
-0.4832359819308628,-0.8895435781639395,-1.4226916831589538
-0.5385227641714113,-0.9771223534059946,-1.3977030389377278
-0.598343099656596,-1.0702888986259933,-1.3628228709576846
-0.6628708353981155,-1.1686567021489878,-1.3166426149734674
-0.7322094448150478,-1.27163778600949,-1.25761453169712
-0.8063645579383459,-1.3784440518540935,-1.1840812290986429
-0.8852097029010304,-1.4880147808607544,-1.0943283573073055
-0.9684528925941208,-1.5987697537035,-0.9866600593061929
-1.0556277547629578,-1.708254392307477,-0.8594953608680185
-1.1460977820695806,-1.813033583416381,-0.7114890950132455
-1.2389599637739157,-1.9090705759943694,-0.5417105335334914
-1.3328205786880054,-1.992150344323763,-0.35001557627181024
-1.4257780731676526,-2.0577634350125003,-0.13763654369928083
-1.51576872055203,-2.100770726638074,0.0925793191060168
-1.6006204709464498,-2.115846178674422,0.3365511927047655
-1.6775701361661373,-2.0986495350088386,0.5890067806741147
-1.7434072970782586,-2.0462867382642673,0.8428578757687744
-1.7952119197728673,-1.9573565070165064,1.0892279783060568
-1.8304294058369952,-1.8329063669508059,1.3187358740485045
-1.8468549325783452,-1.6766948338979446,1.5229434115061884
-1.8430811557832505,-1.4944320240066886,1.6949602656146396
-1.818760714368191,-1.2933557079571134,1.8295531631890838
-1.7743986984947313,-1.0815613561828756,1.9235729264638544
-1.7111322018951187,-0.8670667576783759,1.9764432444956468
-1.6306926021108683,-0.657176330698039,1.989994580442371
-1.5354656524986783,-0.4581655908084183,1.9676834404701387
-1.4284856591360704,-0.27530114161472646,1.9140118024964718
-1.3131435253910277,-0.11277880402068968,1.8344462843658926
-1.1926698994235694,0.026864761767358192,1.7353181953780434
-1.0698919631272803,0.14314910587797347,1.6230413822897698
-0.947396697285801,0.23711387301937065,1.5030635690074885
-0.8275513961311847,0.31057327691612086,1.3795447441542916
-0.7122167096494231,0.3658990760951438,1.2556164706486428
-0.6026735793749864,0.4059036022873908,1.1335360966204386
-0.49984404812802885,0.43347076291303854,1.0147792826879183
-0.40434797921856347,0.4512800706137866,0.9002415857509747
-0.31641160312912125,0.461673368739459,0.7903629555609197
-0.23596485798934191,0.46649153846231056,0.6851944573367544
-0.16283850792605295,0.467098199416841,0.5845882931775934
-0.0968117457757629,0.46464702537733643,0.4883571282524607
-0.03753310208059122,0.4602724457479661,0.3962668791912274
0.015514696988342978,0.45500857139283074,0.30801151232161617
0.06292514591803977,0.4496265542762775,0.22326663719654244
0.10526538815497548,0.4446543664087982,0.14176630062084605
0.14305731354276718,0.44049855682708816,0.06332369488770265
0.17680598118097657,0.4374742045211031,-0.012206066512537361
0.20702656924508245,0.4357765108273943,-0.08495935124049028
0.23423996389726354,0.43549842215212486,-0.15507694483023762
0.25893502969929283,0.43669150603570794,-0.22271220879764655
0.2815383271354951,0.43942352783326344,-0.2880208634024184
0.3024150054365349,0.4438063333066038,-0.351127898171835
0.3218871078134726,0.4499841847855711,-0.4121022219933293
0.3402531323570014,0.45809236782708596,-0.47096239271942886
0.35780370507137116,0.4682172625971752,-0.5277040156914541
0.374830286896936,0.4803861809086767,-0.5823241558846113
0.39162330473056944,0.49459049095391594,-0.6348275403545651
0.4084614809810963,0.5108276629890873,-0.6852159448631848
0.4255997484587833,0.5291441395611065,-0.7334726465698079
0.4432626563278018,0.5496604224302823,-0.7795537698658408
0.46164622414960993,0.572565238363162,-0.8233892153074147
0.4809273370714001,0.5980814879705412,-0.864887044090134
0.5012770810431375,0.6264227389859568,-0.9039340676399247
0.5228732417038905,0.6577622767100725,-0.9403903401682436
0.5459078088389585,0.6922266223630047,-0.9740802620975184
0.5705876062095246,0.7299115118787137,-1.0047843415258018
0.5971290872580639,0.7709091487545252,-1.0322339667225462
0.6257503667625093,0.8153337648525447,-1.0561090520189726
0.6566638406007959,0.8633361836825303,-1.0760368651246468
0.6900716773389989,0.9151035289536641,-1.0915901746567513
0.7261649323174271,0.9708447177015861,-1.1022835319624082
0.765125590323863,1.0307651645108675,-1.1075672367211984
0.8071296983369706,1.0950353621776183,-1.1068188891364428
0.8523490690888934,1.1637576450772174,-1.0993326976962448
0.9009489555576513,1.2369333438793075,-1.0843075370183946
0.9530796720845411,1.3144293746383988,-1.0608365271267406
1.0088613464260545,1.3959409666128524,-1.0279033267055926
1.0683626506589075,1.4809480959775048,-0.9843922751604799
1.131575974632741,1.5686682214687346,-0.9291192593230007
1.198392243342077,1.6580145220955895,-0.8608863657461592
1.2685776837592466,1.7475708895408828,-0.7785568432886518
1.3417523594723937,1.8355872231384995,-0.6811418193606764
1.4173676935657515,1.9199840517315017,-0.5678919929407649
1.4946802121747316,1.9983478699739594,-0.4383972328400854
1.5727232465165508,2.067913138633691,-0.2927074970248886
1.6502850438550292,2.1255627995315804,-0.13148828034562662
1.725904489754302,2.167908794545757,0.04379405014574969
1.7978920360010124,2.191497487089029,0.23069619035130629
1.8643793922273868,2.1931157399476944,0.4257119980598459
1.9233959676306847,2.170128863058619,0.6243626995614504
1.9729476013643652,2.1208569141041904,0.8214273541771312
2.0110699976386868,2.04503665863567,1.0111203891093277
2.0359314589230317,1.9441263522521808,1.1872881088637262
2.046109676189787,1.8210940446646338,1.3440959743253882
2.0408647704180716,1.679904468660048,1.4769373281146818
2.020022916720753,1.5252445157374321,1.5826276756467998
1.9837927750694209,1.362498394526671,1.6591761430865641
1.9330063607675796,1.197187412347526,1.7059268324244365
1.8691817286372157,1.0341720595769295,1.723557480604373
1.7941622537116158,0.8777298199363878,1.713764988086588
1.7099313349339103,0.7318321000252557,1.6792409869877387
1.6186895847748544,0.5996299116682895,1.6235615194806852
1.5227493692298053,0.48296080775789396,1.5507436265227579
1.4242863141347475,0.38260561575795293,1.4649286445338543
1.3252594687445232,0.29862428279916187,1.3700990090058625
1.2274201853552362,0.2303348120549722,1.2696594592192243
1.1322561290055486,0.17638161273732844,1.1662301020642893
1.0409601346998025,0.13503980639905588,1.0617680045818538
0.9544536494303211,0.10448667040042026,0.9577357111682021
0.8733870758670983,0.08296836638523197,0.8551851888639435
0.7981449129440022,0.06890531791919063,0.754821003152011
0.728899852383937,0.06092681635397268,0.6570768117764144
0.6656716458229617,0.05784217372025491,0.5621866000676679
0.6083565070724444,0.058592803774945246,0.4702420775574585
0.5567477103195018,0.06222734953852471,0.38123982840597836
0.5105620699279227,0.06790745260770714,0.295114627001207
0.4694651450823551,0.07492572771259032,0.21175853363130134
0.4330917216744994,0.08271790422564251,0.1310364887107449
0.4010616475046765,0.09086070662610779,0.05280400141312713
0.37299051360397073,0.09905793407443064,-0.023076406016786788
0.3484982146498725,0.1071217537771153,-0.09672412288156387
0.32721836422133777,0.11495134544842722,-0.16823775974572586
0.3088076466876217,0.12250835334621535,-0.2377008249744967
0.29295228726255623,0.12979122360140816,-0.3051912115905976
0.2793699602147433,0.13681251406888162,-0.3707883769036602
0.26780800914705366,0.1435826574799114,-0.43457450286762345
0.2580402789337936,0.15010161499597174,-0.4966300614380361
0.2498643685008209,0.15635796806150792,-0.557027222291507
0.24309985658625627,0.16233384160372932,-0.6158249644284217
0.23758703836702222,0.1680134581926368,-0.673068106394899
0.23318543409258308,0.1733930559520528,-0.7287901323639742
0.22977167140180585,0.17849001634629802,-0.7830181069994987
0.22723688819204352,0.18334903329534036,-0.8357777041476442
0.22548429098107023,0.1880432418756287,-0.887096992544085
0.22442771865528482,0.19266899359113188,-0.937008442034868
0.22399183774656542,0.19733479518054664,-0.9855491898320377
0.22411391997567323,0.2021472582562851,-1.0327598908102436
0.2247462963491785,0.2071984060515638,-1.0786826086012902
0.22585807345701409,0.2125582980970544,-1.1233582882320976
0.22743493955796762,0.21827479293972818,-1.166824410490258
0.22947678786100645,0.22437962224735697,-1.2091134024864163
0.23199388719502095,0.23089817037551308,-1.2502521867389698
0.23500285439875507,0.23785999548969938,-1.2902628956297009
0.23852354672879808,0.24530781225704257,-1.329164392502377
0.24257744587442398,0.25330366241373603,-1.3669740037613942
0.247187536747911,0.26193186594094586,-1.4037088638825437
0.2523793372146391,0.27129898593984236,-1.4393864549859599
0.25818263311076267,0.2815315048312187,-1.4740241652620496
0.26463351836846977,0.2927721846767918,-1.5076379056297307
0.271776432726311,0.30517611434656866,-1.5402399784845502
0.27966598119268465,0.3189072459598209,-1.5718364797232942
0.28836840380957013,0.3341359040437786,-1.6024245283070053
0.29796264502922565,0.3510374444404708,-1.6319895561683428
0.30854104418116163,0.3697920213554523,-1.6605027794686453
0.3202097200226136,0.39058529991306756,-1.6879188535898537
0.3330887448849788,0.4136099079239486,-1.7141736269218437
0.3473121991162827,0.43906743429199535,-1.7391818662115537
0.3630281740396937,0.46717083920366587,-1.7628348192463719
0.38039876359855723,0.49814722970743597,-1.7849974879856134
0.39960006252829444,0.5322410544170572,-1.8055054834627295
0.4208221826919086,0.5697178546029763,-1.8241612983569278
0.4442693180394782,0.6108687347082092,-1.840729739788654
0.4701599354577486,0.6560156259603227,-1.8549320980810908
0.49872723331764757,0.705517143254067,-1.8664383968666671
0.5302200636280587,0.7597743209199617,-1.874856830727038
0.5649045156745934,0.8192347615739725,-1.8797193591431056
0.6030662696697855,0.8843928692705172,-1.8804625437614955
0.6450136290134943,0.9557831298794383,-1.876403238483709
0.6910808206104861,1.0339631555209654,-1.866709736516784
0.7416306507067193,1.1194835155886877,-1.850370368788894
0.7970547078243874,1.2128418213753989,-1.8261630978936207
0.8577677084629216,1.3144183170312858,-1.7926309647873535
0.9241903844310716,1.4243892413025518,-1.74806870214659
0.9967140515024989,1.5426148185340254,-1.6905246337751267
1.075643243971292,1.668505831077308,-1.6178190211378225
1.161123697640682,1.8008882138261586,-1.527577670164857
1.2530772466378333,1.9378981693766757,-1.4172824701874238
1.3511667188252512,2.076929105008193,-1.2843492553659321
1.4547886423301646,2.214611083532204,-1.1262506751920884
1.563056490584659,2.346771020045879,-0.9407072424156989
1.6747360693248259,2.4683464845876815,-0.7259927829167198
1.7881356936103077,2.5732981331752374,-0.4814395777014789
1.9009853733282316,2.6546161442784246,-0.20819208578806547
2.010348488724051,2.7045247289119714,0.09001129938365249
2.1126427728307906,2.7150438005818924,0.40661040744194055
2.2038603830862455,2.679115806839148,0.732719241681137
2.279944568947632,2.59214860382907,1.0574428177602857
2.33685198216044,2.4535948438150927,1.3678078990100833
2.3706957911306703,2.2677489714549868,1.6495702209320935
2.3787739851739427,2.0420521604494124,1.8898109819161781
2.359339065935292,1.7867578649102764,2.0793391366003338
2.3126918309544586,1.5132603297373688,2.2135524582646435
2.2402191444653456,1.232767795964711,2.290325009502015
2.144321555875484,0.9566231758631603,2.311297719068108
2.029042708873405,0.694535899046545,2.282723919993623
1.8978928768960335,0.4561955848716186,2.210928594449781
1.7548511106184321,0.24993471823722668,2.1051543839886047
1.6047198668597253,0.07779133642365776,1.9759377597605479
1.4519269108884552,-0.06210772914107854,1.832591018445005
1.300390830024923,-0.1717057685217045,1.6833270294627751
1.1532007738916774,-0.25441641462091946,1.5337620511515502
1.0123314396735972,-0.314770877086982,1.3871119635883966
0.8792304802215597,-0.3564105566055634,1.2459106567734048
0.7551772744464915,-0.38291336774895707,1.1118919901229327
0.6408703658843136,-0.3980785981595955,0.9856903626748105
0.5363060316036331,-0.40507701609781527,0.8673646896674262
0.44117947901318477,-0.40641871547044056,0.7567388714313876
0.3550632797584807,-0.40411037776285436,0.6533582436350154
0.27739682512409425,-0.39969802586193365,0.5565407702921995
0.20755392422723337,-0.3943632568620925,0.46560383859005744
0.14491941407582787,-0.38901341412189294,0.380017559122793
0.08884308168546227,-0.3843681260109288,0.2993374134680481
0.03861080781872314,-0.3809759507409615,0.22313702299445198
-0.0065071805564037855,-0.3792236911117398,0.15102916924925056
-0.047215023030249756,-0.37940778787904844,0.08266951895333385
-0.08417875262329852,-0.38178725790652845,0.017763544520634306
-0.11802008003862133,-0.38658943198766654,-0.043906172676879046
-0.14931736316759478,-0.39400236143454975,-0.10247234657509507
-0.17860687741975556,-0.40416319010676477,-0.15799045033761674
-0.20638105197733442,-0.41715563538227723,-0.21045475275828032
-0.23308830739421096,-0.4330211202039216,-0.2598178430772061
-0.25913472065645415,-0.4517743517149369,-0.3060059895727864
-0.2848882102378597,-0.4734175130960684,-0.34892804848065195
-0.31068303875045705,-0.4979488578914922,-0.3884759193859773
-0.33682313980793194,-0.5253669893130403,-0.4245199746284857
-0.363585056587882,-0.5556727005761364,-0.45690335074588717
-0.39122045389685134,-0.5888679349311646,-0.4854364356808704
-0.4199582771519952,-0.6249523804248691,-0.5098926137221174
-0.45000635046540244,-0.6639177726873846,-0.5300054091596372
-0.481552021982247,-0.7057399320211579,-0.5454668464512461
-0.5147617882202118,-0.7503690004515265,-0.5559272104581343
-0.5497798239423755,-0.7977181573709904,-0.5609963963269224
-0.5867253897455699,-0.8476509640990592,-0.5602471451271885
-0.6256890067224725,-0.8999671782266774,-0.5532204838242344
-0.6667271722927537,-0.9543867523437075,-0.5394337300512168
-0.7098553955980349,-1.0105319430818671,-0.5183915237240098
-0.755039468543464,-1.067908033654285,-0.48960044326807783
-0.8021853518131614,-1.1258844800379415,-0.45258794038297806
-0.8511288270552864,-1.183680195543337,-0.40692656516959097
-0.901626789574421,-1.2403582802593185,-0.3522645697451806
-0.9533518350817259,-1.2948348032882575,-0.28836356496592863
-1.0058897289622626,-1.345901337768969,-0.21514245843636176
-1.0587362871389896,-1.3922534512594988,-0.13272477281400627
-1.1112899005597603,-1.4325146564995337,-0.04148553483704759
-1.1628417731251957,-1.4652546004255809,0.05790441899367191
-1.2125739678066954,-1.4890165706511151,0.1644379355112003
-1.2595754042462994,-1.5023769136991236,0.2767407729440687
-1.3028760264741188,-1.5040491657865074,0.39306194689894414
-1.3414911793347277,-1.4930241105780453,0.5112916971811879
-1.3744688469308948,-1.4687138978875942,0.6290060828076587
-1.4009339365894886,-1.4310563912684426,0.7435481187168546
-1.4201224575259737,-1.3805452110610035,0.8521716174554936
-1.4314036794010954,-1.318178938003729,0.9522497636147318
-1.4343010594533614,-1.2453569721982618,1.0414871615076868
-1.4285254573954962,-1.1637708131235347,1.1180482417464936
-1.4140170600009354,-1.0753293793983385,1.180575344190077
-1.3909734361076174,-0.9821193068936476,1.2281525897914056
