x,y,z
-1.1858193382670759,0.6154553242554038,-0.2986021011704068
-1.189796147613843,0.6040036241329584,-0.298559601677491
-1.1936656219061634,0.592499085681827,-0.29851989653979305
-1.197427523028182,0.5809415986428035,-0.29848357406074144
-1.201081499535047,0.569331151953318,-0.29845104276331574
-1.2046271054150302,0.55766786510997,-0.2984225396038886
-1.2080638271807462,0.5459519999343901,-0.29839814627690525
-1.2113911190357267,0.5341839588706784,-0.2983778024475187
-1.2146084357754852,0.5223642776343762,-0.2983613273690619
-1.2177152610484063,0.5104936087192531,-0.2983484601514207
-1.2207111389724619,0.4985726906389134,-0.29833890506169014
-1.2235957108196165,0.4866023086518457,-0.2983323649236103
-1.2263687474570497,0.47458325644656596,-0.2983285679175779
-1.2290301715392467,0.4625162989964925,-0.29832730153799364
-1.2315800739842622,0.4504021332696607,-0.29832844795324887
-1.234018728014331,0.4382413518900974,-0.2983320030492681
-1.2363465945882204,0.4260344186989472,-0.29833807885071273
-1.2385643135359694,0.4137816574221491,-0.29834690402899544
-1.2406726841752933,0.40148324895351706,-0.29835882433939354
-1.2426726411451485,0.3891392381714317,-0.29837428865761734
-1.2445652234792424,0.37674955543076116,-0.29839381639867807
-1.2463515324911163,0.3643140516350539,-0.2984179611955213
-1.2480326813595544,0.3518325398600133,-0.2984472806188935
-1.249609743145484,0.33930484020060925,-0.2984823036010153
-1.2510836984639666,0.326730829668027,-0.29852348880399165
-1.252455380183047,0.31411049528298274,-0.29857118448849873
-1.253725417449439,0.301443982725201,-0.29862560205664246
-1.2548941859383183,0.2887316355860039,-0.2986867981989801
-1.2559617672590613,0.27597402606311183,-0.29875465476541485
-1.2569279153480442,0.263171976761591,-0.29882885949894006
-1.2577920299664123,0.25032656845916657,-0.29890889814466376
-1.258553141609438,0.23743913037995235,-0.29899405633442006
-1.2592099096654037,0.2245112158296152,-0.29908341984263603
-1.2597606303728,0.21154456683774914,-0.29917587143891716
-1.2602032517752662,0.19854106740339494,-0.29927009397229337
-1.2605353969584607,0.18550268529425828,-0.2993645831580661
-1.2607543960103826,0.17243140772942034,-0.29945766253792966
-1.2608573226263342,0.15932917794975854,-0.2995474973241953
-1.2608410310175011,0.14619783572287914,-0.2996321157576294
-1.2607021928864446,0.13303906339282623,-0.2997094453878561
-1.2604373352035074,0.11985434274938511,-0.2997773603493011
-1.2600428764311256,0.10664492941238113,-0.29983373420016957
-1.2595151585623716,0.09341184727050933,-0.2998765019298052
-1.2588504764907742,0.0801559022254058,-0.2999037363650979
-1.258045108567257,0.06687771612702476,-0.29991373420914225
-1.2570953500776487,0.053577782708298605,-0.29990510154287686
-1.2559975501997038,0.040256543283220814,-0.2998768350472362
-1.25474815568072,0.026914476018967126,-0.2998283998617162
-1.2533437661526474,0.013552193358944087,-0.2997597992211073
-1.2517812033247693,0.00017054360927937218,-0.29967162569537686
-1.2500575932290008,-0.013229289838430303,-0.29956508898454737
-1.2481704610110107,-0.02664570117523013,-0.29944202251407415
-1.2461178383549374,-0.04007659491193982,-0.2993048696824104
-1.2438983808371025,-0.053519344015268366,-0.29915664618858306
-1.2415114889765462,-0.0669707790581332,-0.29900087778321693
-1.2389574262861813,-0.08042721508173312,-0.2988415193116364
-1.2362374285909148,-0.09388452017824067,-0.29868286085347384
-1.233353797721209,-0.10733822510105806,-0.2985294215837697
-1.230309970469523,-0.12078367090881947,-0.2983858310842116
-1.2271105537055806,-0.1342161904698599,-0.2982567012709948
-1.2237613182341893,-0.14763131559504028,-0.2981464917701653
-1.2202691445158087,-0.16102499588886587,-0.2980593667354947
-1.2166419128354955,-0.17439381232995477,-0.2979990393189676
-1.2128883314411931,-0.18773516787022104,-0.297968603612316
-1.2090176991923776,-0.20104743585848528,-0.29797035712017217
-1.2050396026974752,-0.21433004572988745,-0.29800561733471825
-1.200963551337096,-0.22758348787657445,-0.2980745385605885
-1.1967985583767984,-0.2408092259821225,-0.2981759420016338
-1.1925526832499331,-0.25400951247065495,-0.2983071786165504
-1.1882325578601454,-0.26718711093698455,-0.29846404665499343
-1.1838429268495712,-0.28034494047965286,-0.29864078601581423
-1.1793862376184334,-0.2934856696930822,-0.2988301713555186
-1.1748623201916895,-0.3066112988129458,-0.2990237224315085
-1.1702681986573245,-0.31972277522499937,-0.29921204098646526
-1.1655980730125004,-0.33281969042895576,-0.2993852705557012
-1.1608435017377088,-0.34590010420078976,-0.2995336619976441
-1.1559938016562699,-0.3589605315910396,-0.2996482137259995
-1.1510366634738747,-0.3719961106981883,-0.29972134143898976
-1.1459589592970212,-0.38500094695762965,-0.29974751995863924
-1.1407476935769556,-0.3979686059315287,-0.299723832822037
-1.13539102439681,-0.41089270362025376,-0.29965036482832574
-1.1298792619161906,-0.42376752493076386,-0.2995303790303304
-1.1242057386708508,-0.43658859175022025,-0.2993702335650231
-1.1183674454309185,-0.4493531046441772,-0.2991790160757632
-1.112365339701131,-0.4620601963659168,-0.29896790310687305
-1.1062042636426097,-0.4747109597129713,-0.2987492854166544
-1.0998924526869733,-0.48730824416592766,-0.29853573337955686
-1.0934406700933055,-0.4998562501432253,-0.2983389047604801
-1.0868610582174152,-0.5123599799021638,-0.29816851487279894
-1.0801658445986688,-0.5248246242368907,-0.2980314916595373
-1.0733660697388279,-0.5372549704728816,-0.29793142286287577
-1.0664705053956718,-0.5496549084803387,-0.2978683696368738
-1.0594849046214792,-0.5620270892172577,-0.297839074406825
-1.052411671925385,-0.5743727599343874,-0.29783753697449766
-1.0452499739938004,-0.586691768985668,-0.2978558803232243
-1.0379962419053066,-0.598982707895889,-0.2978853854840991
-1.030644958573295,-0.6112431432223918,-0.297917551212935
-1.02318959091645,-0.623469887146321,-0.2979450340544556
-1.0156235196057692,-0.6356592620308231,-0.2979623481254549
-1.0079408380426962,-0.6478073265968533,-0.2979662472861767
-1.0001369294161633,-0.6599100456929868,-0.2979557669394299
-0.9922087769940082,-0.6719633988747877,-0.29793195792176447
-0.984155009037759,-0.6839634336714616,-0.29789739033466567
-0.9759757184492504,-0.6959062769551373,-0.2978555327174186
-0.9676721238806333,-0.7077881221384564,-0.2978101180292737
-0.9592461519697189,-0.7196052110988358,-0.297764593659133
-0.9507000201072076,-0.731353827866774,-0.2977217232357863
-0.9420358873945722,-0.743030316384706,-0.29768337083495505
-0.9332556208709446,-0.7546311276003212,-0.297650461330739
-0.9243606983581834,-0.7661528929876081,-0.2976230811061891
-0.9153522427669301,-0.7775925139108213,-0.29760066573208493
-0.9062311598495953,-0.7889472507184486,-0.297582217200266
-0.8969983360198573,-0.8002147934673698,-0.2975665016905358
-0.8876548474809858,-0.8113932986055024,-0.29755219618692097
-0.8782021368497717,-0.8224813827681315,-0.29753797354553746
-0.8686421266079996,-0.833478074834884,-0.2975225354456822
-0.8589772561410417,-0.8443827381502335,-0.29750461648734994
-0.8492104463444079,-0.8551949833144781,-0.2974829878673309
-0.8393450089173842,-0.8659145954498826,-0.29745648524057017
-0.8293845241159836,-0.8765414967799875,-0.29742407444686547
-0.8193327104042891,-0.8870757560343054,-0.2973849542620257
-0.809193303406136,-0.8975176428581603,-0.29733868134000246
-0.7989699522838607,-0.9078677116317239,-0.2972852926885394
-0.7886661320622639,-0.9181268886431476,-0.29722539768626277
-0.7782850631740406,-0.9282965322481938,-0.2971602153919309
-0.7678296265905356,-0.9383784386435017,-0.2970915425673286
-0.7573022651107566,-0.9483747754760512,-0.29702165090739746
-0.7467048681078985,-0.9582879394245747,-0.29695312522485107
-0.7360386463915515,-0.968120348906848,-0.2968886647136983
-0.7253040131131967,-0.9778741958473179,-0.2968308747911095
-0.7145004929636777,-0.9875511882851995,-0.29678207666678097
-0.7036266830964044,-0.9971523170513247,-0.2967441564333936
-0.6926802844250206,-1.006677674877742,-0.29671846689006753
-0.6816582120017926,-1.0161263467094073,-0.2967057856880748
-0.6705567803307186,-1.0254963782947506,-0.2967063246801057
-0.6593719467556859,-1.0347848192466942,-0.2967197788998118
-0.6480995864909316,-1.0439878289898232,-0.29674540003419925
-0.6367357685544225,-1.0531008303834826,-0.2967820786168019
-0.6252770035175317,-1.0621186959276443,-0.2968284210708219
-0.6137204407426269,-1.071035953815521,-0.2968828114889459
-0.6020640026016182,-1.079847003821016,-0.2969434528077505
-0.5903064535074571,-1.088546334636865,-0.2970083869437823
-0.5784474101680144,-1.0971287342641385,-0.2970754977574922
-0.5664873048738392,-1.1055894838190228,-0.2971425039171218
-0.5544273155544451,-1.11392452371774,-0.2972069506698935
-0.542269275450069,-1.122130580783728,-0.29726621022804917
-0.5300155727715689,-1.1302052462080439,-0.2973175000411377
-0.5176690479244448,-1.138146997707808,-0.2973579267041221
-0.5052328936311384,-1.1459551642708992,-0.29738456064750796
-0.4927105618818629,-1.1536298376837646,-0.29739454312426006
-0.4801056808324562,-1.1611717405463713,-0.29738522258056366
-0.46742198403581625,-1.1685820647087093,-0.2973543127483393
-0.4546632532850838,-1.1758622963723835,-0.2973000604016688
-0.44183327469232936,-1.1830140442684998,-0.2972214074029963
-0.42893580559806066,-1.1900388855035011,-0.29711813002357734
-0.41597454791015875,-1.1969382402374755,-0.2969909388773162
-0.4029531219660902,-1.2037132818037888,-0.29684152514435647
-0.3898750343690116,-1.2103648837334409,-0.2966725427673713
-0.3767436336807211,-1.216893600045944,-0.2964875214709586
-0.3635620494221156,-1.2232996708575556,-0.2962907112202494
-0.35033311245669374,-1.229583042608943,-0.2960868645967735
-0.33705925829735695,-1.235743391623386,-0.2958809691377515
-0.3237424188110064,-1.2417801414730747,-0.29567794665128166
-0.310383911690313,-1.2476924684428072,-0.29548234058644335
-0.29698434033881527,-1.2534792944661508,-0.2952980153502004
-0.28354351893215657,-1.2591392722265877,-0.2951278926123389
-0.2700604379560502,-1.2646707715816317,-0.2949737487324036
-0.2565332842200959,-1.2700718791477268,-0.29483609421829515
-0.24295952609704688,-1.2753404231206702,-0.29471415055376865
-0.22933606959237812,-1.280474032914614,-0.2946059320538087
-0.21565948407047955,-1.285470238139552,-0.2945084311358337
-0.20192628858533396,-1.2903266044376138,-0.2944178952959673
-0.1881332816014635,-1.295040895835976,-0.2943301741448298
-0.17427788946241832,-1.2996112459480789,-0.2942411062495402
-0.160358503334108,-1.3040363151248786,-0.29414690946285577
-0.14637477146949657,-1.3083154090412021,-0.2940445359724152
-0.13232781422171752,-1.3124485374019905,-0.29393195518560167
-0.11822033366561836,-1.316436399986033,-0.2938083339384041
-0.10405659798039027,-1.3202803005004373,-0.2936740938866377
-0.08984229247928797,-1.3239820046045887,-0.2935308391744052
-0.07558424348922668,-1.327543573358957,-0.29338116194942016
-0.06129003689725695,-1.3309672125930851,-0.2932283471313249
-0.046967568361118345,-1.3342551776139535,-0.2930760092317455
-0.032624574687958485,-1.337409758189747,-0.2929277015293458
-0.018268202967183428,-1.3404333410009757,-0.2927865406003066
-0.003904672736092449,-1.3433285105207604,-0.2926548867265967
0.010460925564533777,-1.346098114279114,-0.2925341132622362
0.024824675637308405,-1.3487451979342155,-0.2924244866061334
0.03918373468047129,-1.3512727228155879,-0.29232516503803696
0.05353612995163107,-1.353683021777834,-0.2922343123578583
0.06788051936688473,-1.3559770259543134,-0.29214931412932144
0.08221599026429967,-1.3581533893339146,-0.2920670816217824
0.09654195746910893,-1.3602077219843058,-0.2919844288155946
0.11085819192995096,-1.3621321836659028,-0.29189850494301206
0.12516497398185675,-1.363915662277001,-0.2918072523428888
0.13946333204981926,-1.3655446598472594,-0.2917098352322607
0.15375530614814434,-1.3670048514594437,-0.2916069568126095
0.16804416731903352,-1.3682831094927521,-0.29150096554407157
0.18233452590681032,-1.3693696449916848,-0.29139566295587105
0.1966322700167089,-1.3702598491988822,-0.2912957727174406
0.2109442913318685,-1.3709554396834522,-0.2912061068445679
0.22527798261005588,-1.3714646214883142,-0.291130550000955
0.23964053156806225,-1.3718011413243363,-0.2910710521948939
0.25403808379319515,-1.3719823116310796,-0.29102685257431155
0.26847488926144114,-1.3720262800959342,-0.29099413905872
0.28295256830837273,-1.3719489875249753,-0.2909662757528614
0.2974696263875449,-1.371761359122993,-0.2909346094790969
0.3120213163795608,-1.3714672779818495,-0.2908897217296196
0.32659990212978385,-1.3710627731865703,-0.2908228639874968
0.3411953247614286,-1.3705366240416494,-0.2907272510779102
0.35579621673162604,-1.3698722793168632,-0.2905989218819959
0.3703911497349879,-1.369050691052749,-0.2904370042023625
0.38496994906163823,-1.3680534522865635,-0.29024339304788327
0.39952487277868265,-1.3668655741196043,-0.2900220002123597
0.41405145415501454,-1.3654773608075341,-0.28977780403002135
0.4285488492801594,-1.3638851040322282,-0.2895159107759364
0.44301961666100625,-1.3620906323790802,-0.28924076640058277
0.4574689654814125,-1.3601000164120725,-0.2889555807092639
0.47190361613408993,-1.357921866696736,-0.2886619822126504
0.48633048983854477,-1.3555656504169067,-0.28835991300818603
0.5007554632846234,-1.3530403279470842,-0.2880477741174887
0.5151823883734447,-1.350353442340798,-0.2877228152720967
0.5296125035582601,-1.3475106480763304,-0.287381722511666
0.5440442774707771,-1.344515578439336,-0.2870213101757556
0.5584736494146383,-1.3413699277235203,-0.2866391979212763
0.5728945765559994,-1.33807364636171,-0.2862343632852517
0.5872997656178928,-1.3346251892626948,-0.2858074994238425
0.6016814538592039,-1.3310218000395289,-0.28536115453114114
0.6160321073963202,-1.327259843882713,-0.284899663220754
0.630344925491935,-1.3233352122294693,-0.28442889295611623
0.6446140792545255,-1.3192438100607915,-0.2839558277629297
0.6588346697375357,-1.314982104759204,-0.2834880120082803
0.673002453383977,-1.3105476751259781,-0.2830328903098764
0.6871134358878837,-1.305939667516733,-0.28259710504852437
0.7011634628030607,-1.3011590596390468,-0.28218583806277503
0.7151479277872446,-1.2962086591998485,-0.28180229166057397
0.729061679921564,-1.2910928186173098,-0.2814473865182136
0.7428991537812736,-1.2858169110273983,-0.2811197135834854
0.756654689067694,-1.2803866655093383,-0.2808157280490621
0.7703229673967665,-1.2748074849722368,-0.2805301332425608
0.7838994801169754,-1.269083863816253,-0.2802563825132593
0.797380950114674,-1.2632189905528968,-0.2799872288605435
0.8107656527897589,-1.257214575533578,-0.2797152669586829
0.8240536060032497,-1.2510708989325676,-0.2794334291896343
0.8372466186644013,-1.2447870389954323,-0.2791354087663924
0.8503482007227541,-1.2383612201675471,-0.2788159883473888
0.8633633455168508,-1.2317912151478188,-0.27847125627935787
0.8762982019065433,-1.2250747409335776,-0.2780986999215396
0.8891596605717735,-1.2182098020385053,-0.27769717796824234
0.9019548862587121,-1.2111949502210417,-0.27726678827023504
0.9146908336261305,-1.2040294462441872,-0.2768086590906667
0.927373786295154,-1.196713323175211,-0.2763246961348711
0.9400089555675772,-1.1892473609246659,-0.275817314824412
0.9526001677888467,-1.1816329875587583,-0.2752891801920517
0.9651496594588298,-1.1738721252957098,-0.274742969523437
0.9776579888292674,-1.1659669998928055,-0.27418116811947774
0.990124062852088,-1.1579199328882157,-0.2736059064269762
1.0025452691817092,-1.1497331370280754,-0.2730188454714906
1.0149176946892866,-1.1414085350691214,-0.2724211149202942
1.0272364053264944,-1.1329476197053567,-0.27181330335136905
1.0394957582639042,-1.1243513671669265,-0.27119549432090045
1.0516897168807808,-1.1156202097279606,-0.2705673365988369
1.0638121424795244,-1.1067540643324134,-0.26992813425788703
1.0758570427260135,-1.0977524074335179,-0.2692769427300311
1.0878187643919897,-1.0886143813515958,-0.2686126597201139
1.0996921255501433,-1.0793389157490316,-0.2679341035145675
1.111472488857921,-1.0699248490375086,-0.2672400744403179
1.1231557824261063,-1.0603710377029119,-0.26652939746046805
1.134738477966725,-1.0506764454342106,-0.2658009453722478
1.1462175376914903,-1.0408402076973065,-0.2650536434001186
1.1575903420359142,-1.030861670674614,-0.26428645756752567
1.168854609825988,-1.0207404062611378,-0.26349837097202156
1.1800083210101833,-1.0104762069784274,-0.26268835341581415
1.1910496496694805,-1.0000690660248797,-0.2618553301557488
1.2019769120270243,-0.9895191480854076,-0.2609981546448501
1.212788531106543,-0.9788267560877251,-0.26011558841289917
1.223483017025925,-0.9679922981259115,-0.2592062893619428
1.2340589599895335,-0.9570162575873324,-0.2582688083069435
1.2445150319772478,-0.9458991683194455,-0.25730159275901454
1.2548499928630445,-0.9346415955852633,-0.25630299656938244
1.2650626970634111,-0.9232441226929682,-0.2552712938640552
1.2751520976035748,-0.9117073426241034,-0.2542046955472497
1.2851172454965762,-0.9000318537117669,-0.25310136653897447
1.2949572834000824,-0.8882182583414597,-0.25195944192848047
1.3046714335339422,-0.8762671636819337,-0.25077704045512117
1.314258980708387,-0.8641791835920809,-0.24955227419080672
1.3237192519375824,-0.8519549411157303,-0.24828325391894257
1.3330515944359216,-0.8395950713361409,-0.24696809032853145
1.342255353817635,-0.8271002247115675,-0.24560489159990906
1.3513298541056318,-0.8144710712447855,-0.24419175816190092
1.360274380792227,-0.8017083059194023,-0.24272677539198367
1.3690881677642754,-0.788812655801725,-0.24120800494133965
1.3777703884722126,-0.7757848891127006,-0.23963347531182333
1.3863201513367027,-0.7626258264452432,-0.2380011723207069
1.3947364990813567,-0.7493363541486289,-0.23630903011637483
1.4030184114666673,-0.7359174397419572,-0.23455492339738904
1.411164810768793,-0.7223701490788296,-0.23273666142110816
1.419174569281533,-0.7086956648750855,-0.2308519842852963
1.4270465181099716,-0.6948953061187394,-0.22889856185483248
1.4347794565621772,-0.680970547792281,-0.22687399560068938
1.4423721615151386,-0.6669230402578235,-0.2247758235222188
1.4498233962097264,-0.6527546276035269,-0.22260152823060464
1.4571319179987352,-0.638467364236843,-0.22034854817196137
1.464296484629936,-0.6240635290309439,-0.21801429185450316
1.471315858704829,-0.6095456363723364,-0.21559615481602334
1.4781888100260736,-0.5949164435122366,-0.21309153893958155
1.484914115638383,-0.5801789536900974,-0.21049787361539724
1.491490557476935,-0.5653364145728282,-0.20781263816749618
1.4979169176605187,-0.5503923116332817,-0.20503338491194323
1.5041919715985095,-0.5353503561753333,-0.2021577621793767
1.5103144792130512,-0.5202144678032619,-0.19918353660891153
1.5162831746995753,-0.5049887512351445,-0.19610861400108115
1.5220967553518836,-0.4896774674720541,-0.1929310580056779
1.5277538700590998,-0.4742849994530978,-0.18964910591830642
1.5332531081414489,-0.4588158124465206,-0.18626118086872645
1.5385929892303911,-0.4432744095498212,-0.18276589970481372
1.5437719549136775,-0.42766528279939514,-0.17916207590796984
1.548788362856198,-0.41199286052311707,-0.17544871691806307
1.5536404840731288,-0.39626145170608,-0.1716250152997134
1.5583265039750738,-0.3804751882777212,-0.16769033325222094
1.5628445277266902,-0.3646379663648469,-0.16364418006080028
1.5671925903605421,-0.34875338768497977,-0.15948618221447197
1.5713686719652848,-0.3328247023717762,-0.15521604608036732
1.5753707181213485,-0.3168547546232088,-0.15083351322588257
1.5791966655866558,-0.3008459326411339,-0.14633830872086195
1.5828444730390703,-0.284800124387518,-0.14173008303272805
1.586312156461044,-0.2687186807183869,-0.13700834845062393
1.5895978285078063,-0.2526023874727533,-0.13217241133938362
1.5926997409381451,-0.23645144809217367,-0.12722130192850267
1.5956163289130698,-0.2202654783314143,-0.1221537037799284
1.598346255689229,-0.20404351459763248,-0.11696788554397053
1.6008884559599015,-0.18778403742912353,-0.11166163809208651
1.603242175836971,-0.171485011596325,-0.10623222059007587
1.6054070072364262,-0.15514394427375744,-0.10067631951792078
1.607382914244142,-0.13875796268039442,-0.0949900250165806
1.6091702489176014,-0.12232391249577257,-0.08916882919732927
1.61076975394654,-0.10583847819305003,-0.08320765111927031
1.6121825496772852,-0.08929832613559074,-0.07710089293951938
1.6134101032294461,-0.07270027079007757,-0.0708425311631572
1.6144541778229524,-0.05604146363208995,-0.06442624584631873
1.6153167610022725,-0.03931960316591354,-0.05784558891100933
1.6159999711886188,-0.02253316285899465,-0.051094190304198706
1.6165059428802508,-0.005681631637167395,-0.0441659975111105
1.6168366917912649,0.0112342411103874,-0.03705553993777677
1.6169939621697256,0.028212207223363372,-0.02975820507983018
1.6169790593362823,0.045248302758819414,-0.022270508567189262
1.6167926709963965,0.062336670107652425,-0.01459033574526225
1.6164346809984802,0.07946943955981411,-0.006717129317979298
1.6159039789186156,0.09663669164183508,0.0013480031537405068
1.6151982682776977,0.1138265202601152,0.009602285259640575
1.6143138756463593,0.13102521239780618,0.01804138722707882
1.6132455628406102,0.1482175524651499,0.026659664536092254
1.6119863453981114,0.16538724860723042,0.03545050663115035
1.610527322981112,0.1825174653021725,0.04440676351269601
1.6088575313590778,0.19959143318128836,0.053521199451227464
1.6069638307162548,0.21659309545468963,0.0627869092387342
1.6048308501263993,0.2335077429796112,0.07219762741869151
1.6024410116050958,0.25032258865408297,0.08174786787566601
1.5997746575890583,0.2670272371163672,0.0914328508420107
1.5968103018510584,0.2836140169182366,0.10124820467300366
1.593525015487804,0.30007815736312127,0.1111894656836303
1.5898949475611097,0.31641780826937327,0.12125143411356126
1.5858959660054197,0.3326339153043951,0.13142747088035306
1.5815043907670907,0.3487299743137158,0.1417088327645427
1.5766977798886375,0.36471169454357144,0.15208414050551028
1.571455721810644,0.38058660331638217,0.16253905579107197
1.5657605840702067,0.3963636247928185,0.17305621305034163
1.5595981695893755,0.41205266425219067,0.18361541595899405
1.5529582362036958,0.4276642276501271,0.194194072917741
1.545834842269972,0.4432091040579794,0.20476781620337314
1.538226490603479,0.4586981351839865,0.21531123031239335
1.5301360543198355,0.47414209037966926,0.22579860851193323
1.5215704810935011,0.48955165638021103,0.23620466283731067
1.5125402863400674,0.5049375382490033,0.24650512964679988
1.503058859922913,0.5203106523417129,0.25667723655669367
1.4931416238585005,0.5356823753346875,0.2667000222991349
1.4828050887318494,0.551064797935415,0.2765545237827706
1.4720658629837722,0.5664709204413085,0.28622386014584095
1.4609396713416478,0.5819147220799042,0.2956932491248054
1.4494404366527998,0.5974110384785588,0.30494998584178146
1.4375794741851688,0.6129751921247745,0.3139833994534027
1.4253648405130428,0.6286223388700505,0.32278478218327367
1.41280087195971,0.6443665184160375,0.33134726263612885
1.3998879415041148,0.6602194271092868,0.3396655762398821
1.386622458718108,0.6761889661179061,0.34773567544782263
1.3729971344292988,0.692277656107369,0.3555541254752477
1.3590015291392064,0.7084810495958758,0.3631172508606788
1.3446228995834841,0.7247863120704701,0.37042003474409246
1.3298473484012185,0.7411711785270649,0.37745482395414465
1.3146612648107718,0.7576035159738649,0.3842099522202241
1.299053017320705,0.774041723133807,0.39066844992937744
1.2830148224818696,0.7904361611233248,0.39680704675484335
1.2665446692402842,0.8067317181437227,0.40259567681426056
1.249648133606458,0.8228714588453753,0.40799765216983785
1.2323398848890603,0.838801103041067,0.4129705773291966
1.2146446777628899,0.8544738517725978,0.41746794891565064
1.196597658150606,0.8698548902488615,0.4214412515205166
1.1782438915275864,0.8849248192498123,0.42484226274478787
1.1596371405157424,0.8996813584448,0.42762525162568793
1.1408380462480217,0.9141389407827589,0.42974880715256614
1.1219119634735373,0.928326225285131,0.43117714941678836
1.1029267244704635,0.9422819865690943,0.43188091308243004
1.0839505477869527,0.9560501628805567,0.43183750379807934
1.0650501889112287,0.9696749614716609,0.43103118100991067
1.046289307106373,0.9831968042610271,0.4294530108717155
1.0277269559844677,0.9966496021941971,0.42710078006884256
1.0094161252893528,1.0100594821779951,0.42397889458600024
0.9914023500041536,1.0234447719523985,0.4200982310790485
0.9737225052729359,1.0368168553769341,0.41547587562198773
0.9564039630077285,1.0501814643709693,0.4101346790733865
0.9394642693765963,1.063540042635454,0.40410257902239965
0.9229114237942557,1.0768909423494555,0.39741168010874994
0.9067447383200335,1.0902303435892853,0.39009713711079014
0.8909561701846072,1.1035528842444946,0.3821959340538528
0.8755319690084693,1.1168520465267684,0.37374568397110747
0.8604544626904596,1.1301203707411467,0.3647835802337741
0.8457038103369477,1.1433495685268542,0.3553456116617705
0.8312595668508731,1.1565305957418055,0.3454661152892414
0.8171019279317046,1.1696537266786757,0.3351776899615668
0.8032125565392043,1.1827086521997598,0.32451143865373516
0.7895749331505869,1.1956846096348759,0.31349745616500885
0.7761742214133253,1.2085705447912427,0.3021654411170178
0.7629966946154054,1.221355305243824,0.290545295271054
0.7500288209401795,1.2340278643140286,0.2786675831667206
0.7372561493952206,1.2465775706255156,0.2665637588689679
0.7246621665349282,1.2589944057720914,0.25426611662882415
0.712227301889758,1.2712692155908152,0.24180747824590632
0.6999282459524806,1.2833938674510543,0.2292206816574236
0.687737710107348,1.2953612864297854,0.21653797398606045
0.6756247063788872,1.3071653420383198,0.2037904309862827
0.6635553612838472,1.3188005908904006,0.1910075190462302
0.651494209443286,1.3302619186352242,0.17821688509672418
0.639405848316231,1.341544153276973,0.1654444088656043
0.6272567859458115,1.352641731732384,0.15271449146001387
0.6150172878705341,1.3635484898833066,0.14005049853392498
0.6026630315806143,1.3742576192029157,0.12747523937201755
0.5901764049608509,1.3847618004314246,0.11501135442432225
0.577547331468422,1.395053496157022,0.10268150461625963
0.5647735595081418,1.4051253644601285,0.09050829954279532
0.5518604082158969,1.414970744966753,0.07851395655479187
0.5388200117956108,1.4245841639305694,0.06671973575030454
0.5256701477700758,1.4339618037271153,0.055145236487500304
0.5124327697017416,1.4431018838104963,0.04380766322920154
0.4991323893859625,1.4520049060926619,0.032721171079268974
0.48579446295193507,1.4606737296990728,0.02189638689903267
0.47244392585676914,1.4691134588170602,0.011340175323231283
0.45910399257689266,1.4773311513801528,0.0010556858392049007
0.4457952916695807,1.4853353818053814,-0.008957317999059189
0.4325353538534532,1.4931357124923628,-0.018701880063404785
0.4193384200943804,1.5007421406772765,-0.028183087438022447
0.406215498039342,1.508164585652852,-0.03740720958206939
0.3931745751107979,1.5154124661616033,-0.04638084687572047
0.3802208971739768,1.5224943933294373,-0.05511019838657283
0.3673572400472606,1.529417978523117,-0.06360054530765147
0.35458413047125015,1.5361897358541095,-0.07185601475412456
0.34190000493789413,1.5428150503401654,-0.0798796422668035
0.32930132129847695,1.5492981847465166,-0.08767369930514568
0.3167826545288844,1.555642306862937,-0.09524020586562287
0.30433681325730916,1.561849529454284,-0.10258151887254402
0.2919550093076916,1.5679209638616158,-0.10970088048482463
0.2796271015367314,1.5738567939499006,-0.11660282702361835
0.26734192062671225,1.579656379822088,-0.12329339313051701
0.25508766577923464,1.5853184005075,-0.12978008778468814
0.24285234969299507,1.5908410413342662,-0.13607165923182735
0.23062425700781275,1.5962222247725486,-0.14217769709901912
0.21839237559164587,1.601459874211296,-0.14810813786099586
0.20614676101432028,1.6065521908889495,-0.15387274383802718
0.19387880245235573,1.6114979181773932,-0.15948061828761761
0.18158137173711708,1.616296566929173,-0.16493980379474454
0.16924885352193308,1.6209485808913355,-0.17025699249800663
0.1568770700259125,1.6254554302879427,-0.17543735873885014
0.14446312510746723,1.6298196313801856,-0.18048451038144614
0.13200519737398098,1.6340446972867533,-0.18540054563005504
0.1195023104871813,1.6381350293248866,-0.19018619735666564
0.10695410262473598,1.6420957591762988,-0.19484104528199586
0.09436060924599482,1.645932551956223,-0.19936377605960048
0.08172206681270555,1.6496513803913302,-0.20375247118394824
0.06903874160339213,1.653258281494748,-0.20800490247944647
0.056310787178300015,1.6567591089414977,-0.2121188153850389
0.04353813499402659,1.6601592956912217,-0.21609218221190574
0.030720423290007237,1.66346364121617,-0.21992341144454086
0.017856968331762146,1.6666761355263002,-0.2236115046014709
0.004946779089785358,1.6697998283777622,-0.22715615815292506
-0.008011387848947726,1.6728367474897887,-0.23055781333919384
-0.021018940663868113,1.6757878652695037,-0.2338176606187995
-0.03407734269382312,1.6786531101654545,-0.23693760764881944
-0.047187992940439016,1.6814314165938868,-0.23992022039497907
-0.06035210834727334,1.6841208062742972,-0.24276864663060554
-0.0735706177534497,1.6867184934580235,-0.24548653010144672
-0.08684407499610475,1.6892210066488733,-0.248077922231692
-0.10017259611673968,1.691624319842059,-0.25054719653007956
