x,y,z
0.5416211915783605,0.6970823139297218,-1.2388395544697874
0.5678888288198487,0.7413104136770698,-1.2621287359866824
0.5967030904758408,0.7892512280442248,-1.281972485671846
0.62819099996237,0.8411850174586613,-1.2980493176133834
0.6625012226232264,0.8973964615398763,-1.3099548890200425
0.6998083529366623,0.9581632156264641,-1.3171797531308331
0.7403138189305449,1.023740675969196,-1.3190959685119314
0.7842442667785523,1.094343555604751,-1.3149487403510556
0.8318442078834538,1.1701247157924355,-1.303850551271238
0.8833610677390601,1.2511479560760892,-1.2847793031601342
0.9390251915940622,1.337350232748613,-1.2565827747499687
0.999028238162617,1.4284915074414914,-1.2179899586682479
1.0635001059295603,1.524093787869031,-1.1676295700871575
1.1324817400740226,1.6233731990302236,-1.104057689427307
1.205891700477556,1.725170641916545,-1.0257979226133842
1.2834875611842078,1.8278878698664707,-0.9313981267977893
1.3648272780746775,1.9294363242997454,-0.8195092235911571
1.4492391606655903,2.0272073412166094,-0.6889949742732896
1.5358099698573087,2.118077037561304,-0.5390858416990552
1.6233942422294263,2.198463275632982,-0.3695920280147398
1.7106266328697404,2.2644380771987196,-0.18118279819549768
1.7958821098790467,2.311855307522105,0.024297108308651505
1.8771245811085648,2.336443000529646,0.24359014807540544
1.9517651814687484,2.3339892190948826,0.47206803684722143
2.016993253344262,2.3009892207432006,0.7040829535408943
2.070570014486485,2.2356447584977093,0.93315875527831
2.1106011553204067,2.1382169791763346,1.1516971522393538
2.134537422402987,2.0104430483062394,1.351411913494791
2.140523349135505,1.8557495600681688,1.5252337204551194
2.1282180136441022,1.6806784643489097,1.6678383381849433
2.0971371699846566,1.4929770377425589,1.775885330933262
2.048176067623548,1.2984485540289044,1.847885269048094
1.9829416304308831,1.103989825316839,1.8835774147944817
1.902769243672081,0.9164319292296814,1.884821150574726
1.8105660800131118,0.7403092441093733,1.85505299412411
1.7093136681425183,0.5792532263681496,1.7982533905630669
1.6012216265366408,0.4364816068360492,1.719264550356521
1.4889185065097847,0.3144856294779924,1.623940340137058
1.3751512328991362,0.21339640247801572,1.5178670090938216
1.2622820639741725,0.13179209927013397,1.4054170993941735
1.152395816305328,0.06779735988147162,1.2898261972188692
1.0471399785739832,0.01913980472335658,1.1736222419741331
0.9475168865195498,-0.016685892584579087,1.0587672007504014
0.8540309503658841,-0.04187520079031831,0.9466060875441973
0.7669954125513236,-0.058168831385911945,0.8378698655302936
0.686769578433864,-0.06720260736288414,0.7328801045041283
0.6136438041593557,-0.07073023197556955,0.6317813658147285
0.5475237815577766,-0.07041118509901817,0.5345563818301384
0.48785150752496054,-0.06756069134065323,0.44096794827621977
0.4339746954347256,-0.06305034816836219,0.35071716767005295
0.3855352791337797,-0.05745980805940565,0.2637003612998561
0.34241737182286386,-0.05133599524876631,0.17993424685196147
0.30433002074414195,-0.045293505889671515,0.0992714723514081
0.270601482164868,-0.03988126532659786,0.021355749594176493
0.24052163084081538,-0.03530685603589079,-0.054081886333362195
0.21374198881424372,-0.03142281582325396,-0.12701821280013403
0.190092626845445,-0.028126227294224537,-0.19738864828652003
0.1691654941350877,-0.025665351492779487,-0.26539463593396273
0.15034150327486118,-0.024421985400393864,-0.33139235825462143
0.13315412012621688,-0.024564549367960598,-0.3955591122078092
0.11742956643884181,-0.026096617402026345,-0.4578217898784759
0.10305989807647133,-0.02911261190130099,-0.518071547238125
0.08979583795697907,-0.0337577833079758,-0.576342753901178
0.07729016961634931,-0.039988993536808015,-0.6327993058089508
0.06520767924751675,-0.04758815595643212,-0.6876118750860768
0.05326152834469461,-0.056427025131503716,-0.7408566924814703
0.041254209108609725,-0.0665889847673854,-0.7925132708144843
0.02911678833244604,-0.07823284806897868,-0.8425307358757868
0.016824368830143984,-0.09146448850380634,-0.8908642473665425
0.004251127230677543,-0.10637473851716173,-0.9374536417840877
-0.008839384329941549,-0.1231088958921926,-0.9822206131679665
-0.022663169028529592,-0.1418314433860003,-1.0251189533741338
-0.03733932830256194,-0.16265521233207286,-1.0661555732416421
-0.052956558024580325,-0.1856575512674576,-1.1053379547549733
-0.06965923571915372,-0.2109610936270751,-1.142614808833057
-0.0876347724696612,-0.2387720050403253,-1.177873591159683
-0.10705238707134138,-0.26934103102942364,-1.2109787368228313
-0.12805876146956582,-0.30290156553915537,-1.241796137276376
-0.15082774443846697,-0.3396473947828789,-1.2701765973542067
-0.1755829059124438,-0.3797617998515246,-1.2959202106181436
-0.20256213785798288,-0.42346162013178607,-1.318754486222992
-0.2319730010819985,-0.47101581450496444,-1.3383276505129955
-0.2639930379150415,-0.5227319903715031,-1.354203235007168
-0.29880811594151835,-0.5789301417326735,-1.3658591163055824
-0.3366396692746421,-0.6399192666288349,-1.3726966937522656
-0.37773552885238837,-0.7059786144508893,-1.374047854477823
-0.42234483809800416,-0.7773399009725129,-1.3691646066362075
-0.47070556946695385,-0.8541665116825368,-1.357194752026472
-0.5230487456917156,-0.936524654572063,-1.3371599198740773
-0.5796039521850654,-1.024342895192458,-1.3079472392229863
-0.6405922358548962,-1.117364130574631,-1.268312471327842
-0.7061993189016431,-1.2151016454148191,-1.216886569141239
-0.776517552966422,-1.31680589882758,-1.1521813995701433
-0.8514504955497525,-1.4214212151913186,-1.072596499588874
-0.9306386483188723,-1.5274790196487622,-0.9764481508665198
-1.0135302029431745,-1.6329106386006116,-0.8620983277367555
-1.0995669065637412,-1.7348979151592687,-0.7282421310969608
-1.1881626508889649,-1.8299496106289004,-0.5741549308050704
-1.2783346764298607,-1.9142082696085772,-0.39969942917143997
-1.3683944529489955,-1.983565596451657,-0.205521172224109
-1.4561771264667402,-2.0334701634629195,0.006479027415470323
-1.5396240883560721,-2.059340458539108,0.23303480516181654
-1.6166637934767687,-2.057163028568619,0.46977162177764564
-1.6844452813677506,-2.0232176632354,0.7111828404318465
-1.7403700460276472,-1.955603320515722,0.9492776849773704
-1.7820232570333763,-1.8544125014080537,1.1752974016410707
-1.8066511414847657,-1.7208629627271343,1.381779767654246
-1.8129929676188925,-1.5595293954763647,1.5613701784514749
-1.7999762150055925,-1.3776471321754347,1.7083983687698163
-1.7673606709829977,-1.1825203384878498,1.8186327584423312
-1.7163801567661454,-0.9807974913319486,1.8904020530342924
-1.6480041126461058,-0.7793604719472572,1.9251972673237312
-1.5644227304615954,-0.5848452458551603,1.9247584573086265
-1.4684602704621563,-0.40255111968887974,1.8917340078034428
-1.3630533553106239,-0.23720853683825016,1.8305724849106833
-1.2511480316618988,-0.09195893008036687,1.7469130071774757
-1.1353420111899406,0.03170018854647205,1.64713129936983
-1.0182224215017561,0.13401815758979935,1.5371088316545256
-0.9020746799938933,0.21659406387047886,1.4209847179564377
-0.7890767361714256,0.2810882819985169,1.301917162871558
-0.6809347152533113,0.3293361457017783,1.1827649683844896
-0.578589559722789,0.364148538568378,1.065714745709648
-0.48289453429274193,0.3881939414543172,0.9516488014692608
-0.39433154086141076,0.4033568209526613,0.8409996392652931
-0.3127764663703502,0.41167863419924255,0.7347277006545436
-0.23810200121363864,0.4149129900791506,0.6332179284440056
-0.17036577049307877,0.4141261478778167,0.5358053809683024
-0.10936840590330624,0.4106864731246247,0.4421472979873642
-0.054651742580853924,0.40590815606573766,0.35234079129482604
-0.005843016068162517,0.4002718222593764,0.2660008238492204
0.03753069252547135,0.3941400163153804,0.1826853132284738
0.07603671677046472,0.38813774895050174,0.10221954562775257
0.11015080040599168,0.3827138944994518,0.02449204838947605
0.14032374607941164,0.3780995886511884,-0.050742973264160746
0.16722673907591679,0.3746637652808066,-0.12368479346530681
0.19155764865099345,0.3728570694022661,-0.194119481370474
0.21362795185655145,0.37263023917616145,-0.2618856838183895
0.23350717778235397,0.37361562871112897,-0.32727816089323053
0.25146694708345385,0.3757515534240283,-0.39062809658623643
0.2679749114172356,0.3792332149718912,-0.4520503504025451
0.2834180275279462,0.3842312582387075,-0.5116339287207153
0.2980840178431245,0.3908271421608782,-0.569482094459389
0.3122328954459898,0.3990415823356199,-0.6255869109914907
0.32607309190212586,0.40889508523674456,-0.6797919870367078
0.3397670920791908,0.4204268892589786,-0.7319050736818833
0.3534962165408612,0.43367062584207433,-0.7818691273114629
0.36749859754500735,0.44867627058864107,-0.829843266262938
0.38197781054353225,0.4655566007086901,-0.8760647932872487
0.3970133939447159,0.4844881436820587,-0.9206402084372526
0.4126493111670612,0.5056807990185338,-0.9635211799527402
0.42905570580389174,0.5293228809204298,-1.0045670401007587
0.4465568665548023,0.5555338307993845,-1.0435751957066994
0.46549215552836454,0.5843898561372981,-1.0803083547880292
0.4860879474725831,0.6160047862835923,-1.1145192741262124
0.5084594543141349,0.6505732127705582,-1.145983373491429
0.5326886577582998,0.6883493991853107,-1.1745201146531374
0.5588976790916722,0.7295990040081008,-1.1999649988970693
0.5872664806294527,0.774570361108325,-1.2221104237633322
0.6179988464734897,0.8234895468569414,-1.2406631649119162
0.6512906354208816,0.8765663940584871,-1.2552345522781487
0.6873319930432571,0.9340040784314766,-1.2653452492029589
0.7263260742585217,0.996007780992873,-1.2704239496647454
0.7684969632471891,1.062780416245162,-1.2697968888224451
0.81408112271664,1.134496605940966,-1.2626768130650536
0.8633120244712965,1.2112610446457621,-1.2481563837123766
0.9164082947682145,1.293063039454951,-1.2252044140316019
0.9735637849282132,1.3797321023476257,-1.1926661084493688
1.0349310508798377,1.4708907048044935,-1.149273408802206
1.100595117707616,1.5658994718794272,-1.09367034963193
1.1705398224781587,1.6637964424354639,-1.02445289905291
1.2446101258146254,1.7632354840080728,-0.9402211385921577
1.3224741026739306,1.8624303485480262,-0.8396460301189159
1.4035904135657888,1.959113323415575,-0.7215589712898556
1.487189152868088,2.050522565737491,-0.5850764712449772
1.572271557962185,2.133435793367819,-0.42977366008977136
1.657621214606965,2.204258477162931,-0.2559168598303526
1.7417909198622041,2.2591433138032873,-0.06474595858823903
1.8230074917163317,2.294091374930499,0.14126048565662802
1.899019832708082,2.3050661669853594,0.3582944179944768
1.9671894320410948,2.288371546862333,0.5814356714266583
2.0251140298612786,2.241464252346937,0.8049586387692813
2.0709715751027513,2.1636326846117964,1.0222259526915658
2.102630140437496,2.0557817048300255,1.2255556311958593
2.117721267613576,1.9201001260569202,1.4074890092385308
2.1153255829358306,1.7611859255455395,1.562174242798425
2.0951303044863177,1.5862882611619928,1.6853570433133593
2.057051665262124,1.401768721400801,1.7747346376959234
2.00252599893819,1.2133268010877654,1.8293512801004044
1.9327075847448956,1.0279875933385243,1.849765078787141
1.8495388175617744,0.8512033994204551,1.838422191891289
1.7561435294749528,0.6867714566157201,1.7987825091984642
1.6549443956238792,0.5378344719101777,1.7348027695269121
1.5481129441613548,0.4073438635219504,1.6514830439961359
1.43830076713108,0.29690896747969653,1.554459148594672
1.3279751166331486,0.20598561873328902,1.4486453442932905
1.2193189493146084,0.13311301376298923,1.337747655102075
1.1142195345550703,0.07642733436448917,1.22459646490443
1.0140172054239445,0.03366423452315492,1.1114278347832958
0.9194454939977539,0.002522806722852655,0.9999190957504314
0.8308846691443098,-0.01891029277144135,0.8911546432689267
0.7486661754666711,-0.03224668449671558,0.7856832566983222
0.6731652341563314,-0.03911107894564919,0.6837429279305643
0.6045706676348067,-0.041147176412392183,0.5854254417495874
0.5426176513960586,-0.03979946608917834,0.49064605922148596
0.48669282269073405,-0.036170616162585545,0.3991454736210659
0.4362688594729202,-0.03102301766963761,0.31072186939902735
0.39113692070443756,-0.02495163234153086,0.22537026434941163
0.35115307457237166,-0.01854857314034164,0.14307966946052203
0.31585805439430215,-0.012387153488197689,0.06362247226568502
0.2845422002301081,-0.006812875722175926,-0.013320706442684294
0.256694434491988,-0.0017917414935340048,-0.08786036894852062
0.2321239698153685,0.002851214289009585,-0.15991408966450454
0.21057933276721394,0.007028403008111528,-0.22953490322748185
0.19152779249258894,0.01037702644963373,-0.29701220496553116
0.17440733909373216,0.012608549376401379,-0.3626057839231074
0.15891302594936466,0.013656402181636274,-0.4263484551100384
0.14493280411880285,0.013478848806418309,-0.48816723292662245
0.13230611985189347,0.011947657380545151,-0.548078736105957
0.12075187755704578,0.009017200218882804,-0.6062207918118544
0.10995812811877807,0.004844516651743402,-0.6627586092654898
0.0996432752562762,-0.00036359740427438503,-0.7177868611985361
0.0895824343055716,-0.006552787383436232,-0.7713082611636898
0.07965358156898783,-0.013813470559374874,-0.8232924371049543
0.0698195009011493,-0.022251180038528384,-0.8737264098355068
0.060006990089760515,-0.03194783485217878,-0.9225954787778758
0.050033602233073356,-0.043010688942152764,-0.9698552225715906
0.0396828162673536,-0.05557400646472399,-1.0154666296399875
0.0288117101253653,-0.06974077992796446,-1.059445958499294
0.017343339650480776,-0.08556463939559777,-1.1018486258105082
0.005181001651918479,-0.10310409195583076,-1.1427077237018863
-0.007819880472860662,-0.12247859184285748,-1.1820014825895144
-0.021802765335583226,-0.1438696463131488,-1.219672069714146
-0.036880186216677824,-0.1674800169847812,-1.2556573646078923
-0.053168136853431816,-0.19349665472695088,-1.2898957053410671
-0.07082793321047935,-0.2220881251372901,-1.3223048723207174
-0.09005850030357183,-0.2534321780706202,-1.3527635543679535
-0.11105358790789631,-0.2877438751592315,-1.3811053289256112
-0.13397791290870273,-0.32528167078830733,-1.4071132116268326
-0.15898722955207245,-0.36633535068579937,-1.4305132422686486
-0.18626394841319047,-0.41121313739642396,-1.4509779759160741
-0.21602905141296636,-0.4602363389028215,-1.4681373331382357
-0.24852634762532866,-0.5137364097124071,-1.4815793360686749
-0.28400366626201917,-0.5720472707312179,-1.4908310767007358
-0.32270913812332525,-0.635492748641579,-1.4953288393800364
-0.3648982847544219,-0.704372911429193,-1.4943935376621482
-0.41083656108303446,-0.7789490556523733,-1.4872189082272271
-0.4607903871614276,-0.8594218873417914,-1.4728671062848595
-0.5150142288752483,-0.9458985211606217,-1.450262901615008
-0.5737445349096704,-1.038348896319715,-1.418183687977872
-0.6372016874338738,-1.1365548368350997,-1.3752489331618973
-0.7055886326214711,-1.2400572539399888,-1.3199166997750664
-0.7790607704036446,-1.3481109339528659,-1.2504986614632108
-0.8576300232929832,-1.4596401767438063,-1.1651964269109483
-0.9410145404339407,-1.5731285314406778,-1.062132979333265
-1.0285987544222215,-1.6863800209478683,-0.9393951808314724
-1.1196578854609414,-1.796309096616012,-0.795283020827009
-1.2135051567723918,-1.8989889243332905,-0.6287915939117859
-1.3090854932234615,-1.989952847850474,-0.43977357906057535
-1.4045457987071788,-2.064489691203034,-0.22892015543414282
-1.4976692203220183,-2.117535961976166,0.0016548040186533386
-1.5863660139844165,-2.1437779633003995,0.24811392961356427
-1.6680771409630075,-2.1383897219310652,0.5053634291042366
-1.739437501803299,-2.097167495992592,0.7671592973480863
-1.7975663275547369,-2.0181537999453294,1.0242900214270843
-1.839943434322046,-1.9019898560301782,1.2665395414687888
-1.8633947892450942,-1.7505336470783317,1.4855502298836905
-1.8665151934767477,-1.5691284583768663,1.6732687392266912
-1.8482855305492907,-1.3659931931945835,1.8238953856655382
-1.8086433796289003,-1.1497042415506487,1.9327306089231147
-1.7490468498955551,-0.9281180196862238,1.9985721259941804
-1.6708513259073632,-0.7093030088141068,2.023677760300413
-1.5768193024975927,-0.5004934504887768,2.0104376879857835
-1.4700933151887845,-0.3075084543939318,1.9629105581855304
-1.3540336823034906,-0.13539222488363134,1.886873604675328
-1.2317749136201404,0.013080128277372816,1.7889906776052082
-1.1062986162106336,0.1369566089844701,1.676450845509428
-0.980641493278371,0.23741928127020834,1.555208163676768
-0.8570961162834602,0.31685630467838,1.4294223920376004
-0.7378456601043906,0.377443751842136,1.3025940089448094
-0.6243767929170144,0.4216640646917632,1.1775693608881515
-0.5175410475309585,0.4527857165154353,1.0561672143141572
-0.4182540933867275,0.47329938280676126,0.9389319201820778
-0.32679826922994204,0.48519908961787683,0.8263200213501762
-0.24291469518797984,0.49094778231121433,0.7191330793487761
-0.16645831873496295,0.4922575932288929,0.617173016211805
-0.0973504111261825,0.49008606724621556,0.5195678793727355
-0.035123339694310245,0.48599137610225807,0.42630347855272716
0.02072839274915708,0.4810841633408553,0.3373345755172259
0.07052695222844,0.4756053574774355,0.25188846867911685
0.11485842053339947,0.4701962101432305,0.16962069880421163
0.15442316513685406,0.46571842168011773,0.09056709073195335
0.18971448217328282,0.46245445280042297,0.014605933838362534
0.22118716111857895,0.4604123846887867,-0.05863479163791491
0.24957878070983047,0.4599563973008507,-0.12930349506672403
0.275563247330391,0.4615221023808497,-0.19713631855945396
0.2994101815244795,0.46495318636160965,-0.26216514469655317
0.32129642961785126,0.4699555718629045,-0.3248187373355213
0.34164364944634734,0.47660495401484104,-0.38535727569602496
0.36091995870012844,0.48515441452148145,-0.4437857583051047
0.379429114854263,0.495814620833139,-0.5000678616774489
0.39743690150506034,0.5086910349829235,-0.5541699091680855
0.41525485783253335,0.5237924335637238,-0.6060421989571814
0.4331753436377818,0.5411203218716378,-0.6556146942979917
0.4514340419505865,0.5607240632541308,-0.7028219602455916
0.47024817523648793,0.5826909696267061,-0.7476413766482722
0.4898473171617807,0.6071279270024066,-0.7901237280060951
0.5104042697282335,0.6341653370811362,-0.8302947246834259
0.5320094333900145,0.6639739428849633,-0.8680452807366876
0.55478498577199,0.6967640046948476,-0.9031499256443523
0.5789953147964656,0.7327342828665151,-0.935296992723452
0.6050071311974267,0.7720196400039496,-0.9641155125205467
0.6331445623525851,0.8147149012738684,-0.989211266241419
0.6636124004504851,0.8609431631383613,-1.0101888238237944
0.6965284781273746,0.9108867354859154,-1.0266712402566793
0.7319896201130385,0.9647505741034894,-1.0382920387183618
0.7701192325945201,1.0226952378150793,-1.0446462144083177
0.8110722287486521,1.0847995744416892,-1.045232674074795
0.8550113508787562,1.1510617930880487,-1.0394212789041455
0.9020866085810147,1.2214091100338205,-1.0264523704685513
0.9524292791825085,1.2956858283221429,-1.0054546187682911
1.0061503043047717,1.3736171038651284,-0.9754644890264311
1.0633287753397207,1.454760420693361,-0.9354445339832571
1.123985894592599,1.5384549778909897,-0.884308590981179
1.1880504064763202,1.6237720570318375,-0.8209594054814626
1.255326036896994,1.7094683755629707,-0.7443392380199907
1.3254669389272078,1.7939509848564412,-0.6534951149589846
1.3979617155716884,1.8752634820802103,-0.5476640488028622
1.4721239947594595,1.9511003246291594,-0.4263851237492162
1.547085127783154,2.0188511757330203,-0.28964242106651344
1.6217788503892845,2.0756668192151495,-0.13803464375232846
1.6949012623901742,2.1185307024432865,0.027052982457443003
1.7648525839265474,2.1443416447855905,0.203335046991341
1.8297511258869947,2.150083922976091,0.38764821258517934
1.8876553291117273,2.1332045310433063,0.5760989152053946
1.9368635617199872,2.0921398478825717,0.7641406381473823
1.9757927022766784,2.026568079775589,0.9464669304271499
2.002598991033545,1.9371656520842944,1.1172354614941922
2.015667586595568,1.8256695617156586,1.2710340046241364
2.014332897173571,1.6956492574663224,1.403464126176037
1.9982896454367476,1.552093619858919,1.5110944584623907
1.9675697754194028,1.3995465125900672,1.5918007278749282
1.9230483444103807,1.2425818584252835,1.6447734096654043
1.8655646606918763,1.0864199884505807,1.6700760221892428
1.7965905048196167,0.9356568150828717,1.6689647796316724
1.7184792330867427,0.7936495140786399,1.6437071242035062
1.6332547757119442,0.6629083874352673,1.596963361931474
1.5427725073189038,0.5458290215700705,1.5322042152388022
1.4490892198727219,0.44409892250799754,1.4536956893447766
1.3541240264694452,0.35797414537472794,1.3654333260473126
1.2596737245388445,0.2868731725991634,1.2706632577197596
1.1674374000316086,0.22985507184200726,1.172028676461642
1.0787288133616584,0.18554262733472726,1.0716175966079966
0.9943632791054593,0.15223472622700218,0.9710341825256367
0.9148278578984755,0.12822042705159747,0.8714509541825115
0.8405001496407305,0.11194183754315712,0.7736075637040706
0.7717622525207798,0.10202285568694819,0.677927609261189
0.7089126494411475,0.09727611245923778,0.5846770278639501
0.6519540192099316,0.09668643824975193,0.4939957151814143
0.6005615803579272,0.09933007728837728,0.4058760364439371
0.55434354826935,0.10434145820392687,0.32026388955778784
0.5130566561771523,0.11095084571031688,0.237164226889074
0.4764987323332078,0.11852345124212293,0.15656613709299752
0.44428781456669497,0.12661838721762558,0.07832796454716895
0.41593659051109416,0.1350630109220246,0.0022532549643944633
0.39112624939890156,0.14390477165674398,-0.07173444015215205
0.369722579583626,0.15317073117100682,-0.1436008878055796
0.3515122002594487,0.16268726102052372,-0.2133645464498064
0.3360905623587975,0.17219174849712188,-0.28112116995105385
0.32303367194243593,0.18153578665049858,-0.3469320200894235
0.31206336139817736,0.19069262903166645,-0.41082517990240336
0.3030313281180558,0.19964953865261365,-0.4729015096201855
0.29581957221762223,0.20838900958149154,-0.5333344601050085
0.29028999176188724,0.2169644214335948,-0.5922582147323341
0.2862958866423092,0.2255495765896483,-0.6496921361514522
0.2837022705200404,0.23437301446831138,-0.7055674915254515
0.2824008035315173,0.2435877035641858,-0.7598276086273534
0.2823189972837968,0.25322308558448176,-0.8125082191294298
0.28339459588496785,0.2632466202440184,-0.8637085324377701
0.28552849106244726,0.27363834784694485,-0.9135023728290421
0.28858518157974156,0.28443126466503216,-0.9619101488855464
0.2924544104023434,0.29572805295530596,-1.0089406585818839
0.2971013355720077,0.30769496912495103,-1.0546233562074203
0.3025519069616747,0.3205366818061739,-1.0989904105901291
0.30885514976717676,0.3344640136263023,-1.1420379260780744
0.3160782972256229,0.3496629355510716,-1.1837143189270845
0.324319127235398,0.3662770722395269,-1.2239430660734687
0.3336966269045929,0.3844171941814342,-1.2626491829610984
0.3443222701911447,0.40419293020749464,-1.2997705093035694
0.35628020685157336,0.42574166138420055,-1.3352601420672672
0.36963257108946396,0.4492356532448227,-1.3690858540212134
0.38444102844569233,0.4748735710734008,-1.4012212549910759
0.4007834621051361,0.502873125535945,-1.4316271352066636
0.41875642748954484,0.5334703704517705,-1.46023285132984
0.438472772572549,0.566920586312734,-1.4869274750567638
0.4600655766960777,0.6034980363927219,-1.5115587918915632
0.48369677109955705,0.6434971030939176,-1.5339308105033669
0.5095605478432682,0.6872353945181111,-1.5537949135791116
0.5378773441947219,0.735055142839909,-1.5708375569885646
0.5688848050594949,0.7873206067074335,-1.5846684036065692
0.602833904690256,0.8444132061458005,-1.5948085350493175
0.6399909985270579,0.9067256340266237,-1.600676503349945
0.6806406681815976,0.9746523941298404,-1.601572273320238
0.7250853847437565,1.0485727370694744,-1.5966613642889913
0.7736418047881415,1.1288237124425198,-1.5849613084627059
0.8266342108312714,1.2156624736919448,-1.5653316360894507
0.8843833952391221,1.3092164448426926,-1.5364688437781306
0.9471880042793125,1.4094200749634904,-1.4969083830884347
1.0152966577962224,1.5159399566789824,-1.4450351178714362
1.0888714012155807,1.6280946801645941,-1.3791024743480784
1.1679447095043403,1.7447781821197355,-1.2972606274026615
1.252373443110411,1.8643921251944593,-1.1975971788158162
1.3417938948259256,1.9847833098244536,-1.078200636557519
1.435581956513429,2.1031726858766513,-0.9372661515413977
1.5328223814862885,2.216070583427864,-0.7732686292496391
1.6322930690420492,2.3192152158463895,-0.5852231973826284
1.732471982468805,2.4076260000808984,-0.3730380639913561
1.8315622217590348,2.4758391416319734,-0.1379477858702212
1.9274761749228175,2.5182068442988808,0.11702680024829246
2.017618935743787,2.528974137977437,0.38678665875268825
2.0985049403667575,2.5024208683834828,0.6643561769897752
2.1662655340212904,2.4343950267718166,0.9414045795551363
2.2180996454834845,2.3243955315012794,1.2082579970759877
2.2511916313922913,2.175396912842518,1.4538602791335726
2.2625512708895896,1.992248469309334,1.6680765245885476
2.2517416792226452,1.7821918885072496,1.8435475101613108
2.2177969235980832,1.5552706951323418,1.9747152534528019
2.1611968712859615,1.3199899366254968,2.0602893946726737
2.0851103424256254,1.0841419943702544,2.0997748727758614
1.991117244769039,0.8572554938047894,2.095732802746731
1.88245835445134,0.6456970823754538,2.0537699365216286
1.7624823850450726,0.4553346736487973,1.9794517594030123
1.6346637199206793,0.29040068449650275,1.880197160890432
1.5026083166580293,0.15301871572253217,1.7640634847420935
1.3697605813606637,0.041897324080099885,1.6376733364196572
1.2386021343622304,-0.045839566892892925,1.5061622534421941
1.1113768114538143,-0.11282983935046043,1.3733786210823902
0.9900314168380057,-0.16196843338115302,1.2421464915255949
0.8758327013246787,-0.19660459393379004,1.114610918930581
0.7694691587712782,-0.21971972145573038,0.991993851221503
0.6712012604889226,-0.23357118111059216,0.8746288515216979
0.5812176081736894,-0.24011059363648057,0.7627123318589017
0.4996183307447407,-0.24148938232785622,0.6565212013067993
0.4260296280197215,-0.23979400688396102,0.5559703654209991
0.35967054809563925,-0.23654083718334373,0.46058792715875385
0.2997947052352062,-0.23247072643895428,0.3698505126592182
0.24592325228487044,-0.22790247830972848,0.28346326414696943
0.1977746012515319,-0.22318638906287047,0.20124559972729789
0.1549929203779082,-0.21884139039423367,0.12286770977219694
0.11687484978902578,-0.21557955314816363,0.04779430247173844
0.08248010689150578,-0.2141319471951727,-0.024446329099757275
0.051106846260592365,-0.21486612106034975,-0.09394796322957094
0.022447988956961946,-0.21772632836173234,-0.16054620873644823
-0.003762295156810952,-0.22264155916450323,-0.22423223152510305
-0.02805321910037061,-0.22974659701454658,-0.2853559173958864
-0.051035139529919935,-0.23915751417019276,-0.34435740193525577
-0.07305177586932796,-0.2507949283076001,-0.40133411344518305
-0.09422676758831985,-0.2646611993281731,-0.45594466304960224
-0.11479173852028632,-0.2810395719547159,-0.5077576000542872
-0.13517694408474676,-0.3001418907120482,-0.5566338494963198
-0.15584924094701036,-0.3217645366254391,-0.6027556445176271
-0.17720716253678975,-0.34560287404171613,-0.6463570899248878
-0.1995513973155541,-0.3717769541317869,-0.6874712227430408
-0.22301973502475583,-0.40080180695419787,-0.7258880415022431
-0.2475969213839376,-0.4331202147951252,-0.7612804076052455
-0.2733165630244971,-0.4688574181822875,-0.7933288649691894
-0.30044667506616857,-0.5079880385108497,-0.8217372638543292
-0.3293922456406479,-0.5505409879321035,-0.8462225351247584
-0.3604565162041099,-0.5965754119803516,-0.8665257515864309
-0.39376866642501135,-0.646078826600333,-0.8823593925397176
-0.4294028302475303,-0.6990176109803095,-0.8932847519610663
-0.4674864000839646,-0.7554725916670606,-0.8986696972732708
-0.5081950487976588,-0.8156168432886319,-0.8977964973640644
-0.5517015068220866,-0.8794955768735286,-0.8899946617416177
-0.5981527667333691,-0.9468496631418791,-0.8746525089416958
-0.6476528396980252,-1.0171746867815135,-0.8511171972884217
-0.7002122539860717,-1.0899066601916194,-0.8186114043090804
-0.7557174000183818,-1.1644820674587621,-0.7762495863985849
-0.8139879701928074,-1.2402199754691785,-0.7231128666689707
-0.8748666139230256,-1.3161969524362704,-0.6583288664869251
-0.9382182720687651,-1.3912203536214092,-0.5811533746824091
-1.0038095314081852,-1.4638227052473922,-0.4910395351884599
-1.0711475088553317,-1.5322332995469032,-0.3876712161916425
-1.139382301312218,-1.594382525453092,-0.2710109855848602
-1.2073785123202574,-1.647949654515513,-0.14143233736486197
-1.273970909343748,-1.69045661976133,8.489153197271948e-05
-1.3381077097044922,-1.7193993339130318,0.15184267007652424
-1.39856683155198,-1.7322952406739682,0.31151951082016316
-1.4537063018950402,-1.726819328742311,0.47621379353853166
-1.5017716553281035,-1.7012620079674712,0.6423214012566582
-1.5411543435058888,-1.65485050501146,0.8057598457204795
-1.5704439955923293,-1.5878988745757028,0.9621699621954486
-1.5886342226967274,-1.5019556392503268,1.1067525778567775
-1.5949429707361997,-1.3992926637764966,1.234986673350396
-1.588612664053091,-1.2824517311978196,1.3437766190861047
-1.5693750107765554,-1.1547303996756715,1.431136059089588
-1.5376591167062443,-1.020229607799247,1.4954095825100102
-1.494336378758074,-0.8830760628436737,1.5356387705724968
-1.440510447523332,-0.7469313881222146,1.5521699848572945
-1.3773104202096984,-0.6151316436415266,1.5464925132884284
-1.3061135278668747,-0.4909586555803005,1.520633363323976
