x,y,z
0.16370662733416877,0.13223359721033412,-1.3719353467125344
0.16217165305574732,0.1306532831984682,-1.4092002245055335
0.1605844679068274,0.12885812263247418,-1.445489847835486
0.15892507901514896,0.12682988052604605,-1.4808276195901646
0.15717443698989603,0.12454642657616721,-1.515235879291318
0.1553136549962752,0.1219821092576222,-1.5487359910142875
0.1533233298975573,0.11910789232024988,-1.5813483694624981
0.15118296802306413,0.11589132006863105,-1.6130924665733577
0.14887050029809265,0.11229637039655789,-1.6439867357293498
0.14636186352896088,0.10828322853893234,-1.6740485824273947
0.14363062441210733,0.10380798752830016,-1.703294302538995
0.14064762663302743,0.09882226421628806,-1.7317390037302753
0.13738064587510015,0.09327271502924343,-1.7593965023007245
0.1337940406769762,0.08710043996347416,-1.786279185863071
0.1298483883629643,0.0802402709715473,-1.8123978309644824
0.12550009523951217,0.07261994698914336,-1.837761363224598
0.12070096976421908,0.06415918000322554,-1.8623765454736845
0.1153977471428875,0.05476861483723361,-1.8862475766019609
0.1095315540911489,0.04434868130851154,-1.9093755803549248
0.10303730325014986,0.032788333029966116,-1.9317579590640293
0.09584300773223947,0.019963663853279107,-1.9533875821215312
0.08786900726573958,0.0057363915171769475,-1.9742517726258069
0.07902709831565354,-0.010047801374011234,-1.9943310477011025
0.06921956146141804,-0.02756107640711479,-2.0135975581620147
0.05833808044919313,-0.046995401231966924,-2.032013161077343
0.04626254905596286,-0.06856465978525664,-2.0495270440576583
0.03285976464742768,-0.09250689531424341,-2.06607280250664
0.017982011615824953,-0.1190866538177897,-2.0815648505887383
0.0014655444002136947,-0.14859737024686714,-2.095894023587796
-0.016871010678752046,-0.18136370242769706,-2.108922204626232
-0.037228302041779265,-0.21774366340519308,-2.1204757844542987
-0.059827896700880984,-0.2581303257638164,-2.130337743062123
-0.0849138456648702,-0.3029527645219221,-2.1382381327540956
-0.11275406445741912,-0.35267576154791336,-2.143842754220321
-0.14364138612478325,-0.40779760992458697,-2.1467398641841537
-0.17789410599179487,-0.4688451351195554,-2.1464248516090283
-0.21585580499161072,-0.5363648125027962,-2.1422829797328773
-0.25789422474760304,-0.6109086606218694,-2.133570498467152
-0.30439899026365985,-0.6930135269909719,-2.119394607894462
-0.35577804873690144,-0.7831726096508501,-2.0986927100727057
-0.41245280009559965,-0.8817987365458284,-2.0702108305247826
-0.4748519329167348,-0.9891800937220985,-2.0324798722099757
-0.5434036408121246,-1.1054303885273655,-1.9837872322609869
-0.6185244675595993,-1.2304356852331337,-1.9221429713721156
-0.7005991577743071,-1.3637967250727678,-1.8452480140998233
-0.7899378930129253,-1.5047526373636355,-1.7504846240313785
-0.8866871069692153,-1.652039980800345,-1.634947278145281
-0.9906773731330993,-1.8036018557739413,-1.495490997981904
-1.1012622408968946,-1.9561276941028658,-1.3287389278852542
-1.2173097865333626,-2.1047012279590547,-1.1311295391325125
-1.3374157548510468,-2.242972838126993,-0.8994370596923065
-1.4600629115946369,-2.3637109481752034,-0.6321506567387717
-1.583347875785261,-2.459134849770817,-0.33092639853045724
-1.704242010012481,-2.5208964760147934,-0.000574152340649503
-1.8182043083327206,-2.5401330840905696,0.3518464059552111
-1.9200517990355237,-2.5086910345771103,0.7166756673712068
-2.0048126738941905,-2.4220355885963327,1.0805332332323794
-2.0677038894743514,-2.2798097744184225,1.4274699554629107
-2.104551688780444,-2.0830796874362805,1.7419127914060273
-2.1125730097777664,-1.8345646939679254,2.009452922026724
-2.0906069970235497,-1.5424327715653334,2.2177336469146454
-2.0386843521459657,-1.2213185082148643,2.359782307564614
-1.957982287144805,-0.8907881574872416,2.435301113792825
-1.8509210346118972,-0.5716176409924707,2.44841198907891
-1.7211020224612472,-0.2797406105438951,2.4055890782148337
-1.573271319181422,-0.023242776751184246,2.315741343485942
-1.4130565136153965,0.19527110591771635,2.1903897108094057
-1.2463169106171486,0.37551534933450503,2.04217924548704
-1.0783250925327879,0.5189140509790668,1.882451720938862
-0.9131401030847539,0.6287585968537487,1.7195374014665485
-0.7536148664502074,0.7093779897328734,1.5587049681548537
-0.6019149616771634,0.7652972932874564,1.40316639059847
-0.4597944451205698,0.8011325196712713,1.2551462177151078
-0.32832911616714255,0.8214891811266494,1.116357867542194
-0.20779441013940586,0.8304629727325521,0.9877487003866918
-0.09800751915928818,0.8312417002761914,0.8692462585126248
0.0013972440641738804,0.8262140626727343,0.760048240627953
0.09092871287214369,0.8173786837383884,0.6591360998808238
0.17120585628193563,0.8066311783478748,0.565566782293373
0.2428985549319087,0.7957324554569704,0.47849843247097296
0.3067171206869141,0.7860711337226415,0.3971524566216176
0.3634357741067846,0.7784929365707326,0.32083188771976284
0.41388969195333636,0.7733395235976807,0.24896303149587895
0.4589266099996399,0.7706233421817313,0.1811102913293428
0.49935244276165597,0.7702244792542072,0.11696101238529114
0.5359088907173917,0.7720528567398419,0.05629779855074021
0.5692775912954344,0.7761487274515612,-0.0010268197110128718
0.6000858114186942,0.7827041039335372,-0.05510532040220628
0.6289037915884879,0.7920111555362257,-0.10597890539569058
0.6562408636934363,0.8043720949313589,-0.15363656624612002
0.6825480150360594,0.8200144310888218,-0.19801738975447686
0.7082271044899231,0.8390425411046414,-0.23901859954648624
0.7336421184984812,0.8614339004249976,-0.27650618637801044
0.7591277264431683,0.8870691262394973,-0.3103236765391547
0.7849929736378869,0.9157764583045989,-0.34029667025991617
0.8115206795910734,0.947372875994897,-0.3662332408177733
0.8389645093104554,0.9816907948710094,-0.38792163684787184
0.8675457052649309,1.0185866719061527,-0.4051270830977169
0.8974507358045867,1.0579334823789046,-0.4175891940118996
0.9288302443101819,1.0996022250563768,-0.4250209181230452
0.9617989915377353,1.143438529822792,-0.4271093985609934
0.9964360691312555,1.189239619936541,-0.4235189072502471
1.032784537753892,1.236735042415921,-0.41389607873781364
1.0708497764772482,1.285572488193739,-0.397877874706716
1.1105961432223244,1.3353083261669236,-0.37510287702945105
1.151941931333661,1.3854015724408542,-0.34522653151729255
1.1947529621127502,1.43521001465249,-0.3079408265039838
1.2388354119241196,1.4839879630262307,-0.2629986142114711
1.2839286188865493,1.5308862896862918,-0.2102423937497838
1.3296986731165386,1.5749566669861785,-0.14963688066792458
1.375733611839781,1.615162864742894,-0.08130408622086976
1.421541058726762,1.6504023119425186,-0.005558929246954392
1.4665491852014076,1.6795406166563507,0.07705734709158601
1.5101119189973229,1.7014601540160357,0.16574938974362208
1.5515193394422608,1.7151210584520884,0.2594495802985932
1.5900141059929367,1.7196291710085645,0.3568138628658772
1.624814461838767,1.714301541927027,0.45623600150081095
1.6551437176707728,1.698717871666362,0.5558843056219736
1.6802650512675101,1.6727484759390587,0.653763328599071
1.6995189426099668,1.6365575234544594,0.747799667457517
1.7123588723684895,1.590591544899693,0.8359458796738048
1.7183799283176207,1.5355693749183799,0.9162911510817895
1.7173360432849676,1.4724831084844268,0.9871637038478485
1.7091452407644656,1.4026024804625206,1.047209656850818
1.6938867023800404,1.3274606403733948,1.0954376181432632
1.671795329738988,1.2488006408613708,1.1312281962632382
1.6432569079078625,1.168479321902481,1.1543193124915032
1.6088019879757316,1.0883463867914336,1.164783787098151
1.5690935204895942,1.010127522535848,1.1630096134139907
1.5249046113202986,0.9353358155759811,1.1496798243714403
1.4770870668773863,0.8652204830464993,1.1257394802434257
1.4265351069464827,0.8007471376697216,1.0923399496242516
1.3741495110822537,0.7425979919369194,1.0507623554638972
1.3208059211889127,0.6911837040826309,1.0023330890829056
1.2673288553304458,0.6466645505537785,0.948347403847823
1.214471584838553,0.6089813415110632,0.8900122556941426
1.1629016244755177,0.5778951005257186,0.8284116763838847
1.1131916812009819,0.5530318836161876,0.7644918705130463
1.0658159545539965,0.5339279247718913,0.6990606834135795
1.0211514623813305,0.5200710395770999,0.6327961977841963
0.9794836754003635,0.510935831687026,0.5662603619483106
0.9410153899493365,0.5060116611951617,0.4999147276168066
0.9058775903971965,0.5048231980864899,0.43413632565545474
0.8741410760586656,0.506943871225049,0.3692324869487201
0.8458278127215108,0.5120028939544018,0.3054540505355954
0.8209212685090479,0.519686915146888,0.24300685369067535
0.7993753588114691,0.5297376745571287,0.18206164091255628
0.7811219838055039,0.5419472362728833,0.12276259183546143
0.7660774031598028,0.5561523477325625,0.06523462953953782
0.7541477867081829,0.5722291906149413,0.009589618548606599
0.745234205901109,0.5900892927614919,-0.044068441549168835
0.7392371607490704,0.6096767675214408,-0.09563906368277542
0.7360605744394826,0.6309664919758319,-0.14502152174135835
0.7356151111889484,0.6539624739123345,-0.19211142496262668
0.7378207007608746,0.6786955739308598,-0.23679738902063566
0.742608248050475,0.7052199376319487,-0.27895768560636264
0.7499206062387528,0.7336078630337353,-0.3184568741242115
0.7597129465858541,0.7639432437684487,-0.3551424976317371
0.7719526489576768,0.796314058259451,-0.38884194061499966
0.7866187794864292,0.8308045346098901,-0.41935951812464795
0.8037011478667724,0.8674875887873277,-0.44647383228081744
0.8231988780605108,0.9064179425773836,-0.4699354243503446
0.8451184002836917,0.9476260426936315,-0.4894647798845287
0.8694707801589733,0.9911125979378853,-0.5047508052009781
0.8962683317655455,1.0368432950191477,-0.5154499736251655
0.9255204989302566,1.0847430962887459,-0.5211864290673321
0.9572290188329546,1.1346894927189823,-0.5215534268516177
0.9913823951126854,1.1865041876171682,-0.5161165840816946
1.0279497036952165,1.2399429047790078,-0.5044195007979843
1.06687374152492,1.294683320508136,-0.4859923926693094
1.1080635207871459,1.3503114826991378,-0.4603644351849064
1.1513861264083465,1.4063074824732809,-0.4270805401995597
1.1966580086028489,1.4620315808122144,-0.38572323946618536
1.2436358860482517,1.5167124734761226,-0.3359401940036826
1.2920075926676409,1.5694399113353859,-0.27747752714780194
1.3413834067638422,1.6191644623382513,-0.21021863315546058
1.3912886395926707,1.664707718105615,-0.1342273016527505
1.4411585043320314,1.7047865022062152,-0.0497929378974693
1.490336500868595,1.738054260365719,0.04252553706541076
1.538077702384662,1.763161313899587,0.14186164499545145
1.5835583853959,1.7788325780101428,0.24701454195870115
1.62589335649787,1.7839565737593728,0.3564393088188514
1.664161988614255,1.7776738694367542,0.46826048820291283
1.69744322005818,1.7594489212559372,0.5803149821349909
1.7248584277429582,1.7291110235065872,0.6902289984865144
1.7456190371839617,1.6868613853223406,0.7955290989395605
1.7590730867153337,1.633260618644858,0.893779222981647
1.7647428910652037,1.5692199368370507,0.9827267733090077
1.762347041986605,1.496006457284634,1.0604354516467707
1.751805736411826,1.4152445864523058,1.125382646767981
1.7332356740366692,1.3288784225380543,1.1765064873128719
1.706943127032463,1.2390738145845352,1.2132036179365462
1.6734184428250054,1.1480724859204374,1.2352977571116377
1.633327145119953,1.0580363178120171,1.243006475446236
1.5874899216338647,0.9709202211402153,1.2369196987059847
1.5368485016908795,0.8883916560490763,1.217978750481696
1.4824216806503805,0.8117914559687787,1.1874321682343147
1.4252593316438404,0.7421198004067765,1.146754823584907
1.3664006827278405,0.680035820572308,1.0975390425651832
1.3068394390984688,0.6258698961472742,1.0413817828425012
1.2474958137506984,0.579652875136241,0.9797916125798612
1.1891950402408178,0.5411630837124092,0.9141277909486556
1.1326524189736316,0.5099853728106534,0.8455711092142397
1.0784652220885864,0.4855729533346434,0.7751189030456631
1.027111448827907,0.467304125486651,0.7035953431045245
0.9789547228004561,0.4545297467870659,0.6316699228164608
0.9342539869104894,0.4466104671757788,0.559879339390249
0.8931763515817489,0.4429442831303194,0.48864967514852714
0.8558114890555536,0.44298530762146365,0.41831699369728775
0.8221861915187422,0.44625466292269167,0.3491454090246916
0.7922780042324516,0.45234454110213507,0.2813424103855182
0.7660271910027646,0.4609167784772944,0.21507167573049357
0.7433467061962713,0.47169760264446065,0.15046377708061684
0.7241302837472448,0.4844703747854319,0.0876251493090211
0.7082590781700038,0.49906806166974105,0.02664557272087556
0.6956073864963636,0.5153667946550058,-0.03239568194811604
0.6860478340000359,0.5332812544802933,-0.08942490764257308
0.6794561336743683,0.5527618980590645,-0.144369989330415
0.6757152901334431,0.5737934094171736,-0.19715706850660383
0.6747190248953676,0.5963933879355366,-0.2477074647619114
0.6763742656683611,0.6206102718761918,-0.29593455922825174
0.6806026980388405,0.6465198001572261,-0.3417405185850949
0.6873415262740766,0.6742198029529852,-0.38501290833328
0.6965436597114085,0.7038236007399996,-0.4256213283779595
0.7081775150446974,0.7354526282659091,-0.4634141847681933
0.7222265329255444,0.7692290071150286,-0.4982156331536425
0.7386884004068138,0.8052686752677645,-0.5298226573435619
0.7575738917830837,0.8436754111675031,-0.5580022240750767
0.7789052088643769,0.8845357528672283,-0.5824884898012752
0.8027137137883862,0.9279144925398364,-0.6029801089719973
0.8290369851171987,0.9738501838481504,-0.6191377835940911
0.8579151695441046,1.0223499692105849,-0.630582287944214
0.8893866292172719,1.073383025477627,-0.6368932985707694
0.9234828884140968,1.1268720278315114,-0.6376094625229425
0.9602228624989848,1.1826822161582373,-0.6322302503846222
0.9996063155862613,1.2406078857848912,-0.6202202658917477
1.0416064572483634,1.3003563947380363,-0.6010168163313299
1.0861615725711982,1.3615300800923025,-0.5740416767617263
1.1331656025175327,1.4236068233886299,-0.538718086208721
1.1824576672924356,1.4859204299996962,-0.4944940607428993
1.2338106632038086,1.5476425257294282,-0.440873040551585
1.2869192674575274,1.6077683589222276,-0.3774526217945662
1.3413879539246651,1.665109740352242,-0.3039715495463534
1.3967199438932723,1.718299299673863,-0.22036415507659565
1.452308356903179,1.7658110671352123,-0.12681996125556816
1.5074311329370393,1.8060026166751744,-0.02384436730264189
1.5612515117673222,1.8371828776007018,0.08768549304329423
1.6128259600223709,1.8577064380593877,0.20647695521269793
1.6611214456058039,1.8660892848149706,0.3307979197080843
1.7050437910499525,1.8611328162143024,0.4584810070235143
1.7434781994213107,1.8420347021933496,0.5869648362993164
1.7753416250540952,1.8084624812218715,0.7133819902311367
1.7996442871761824,1.7605776052712603,0.8346988516770777
1.8155538725083171,1.6990249704965794,0.9478993919128629
1.822451229292613,1.6249235950971497,1.0501879371090428
1.8199650786679906,1.539876301219606,1.1391756962639048
1.8079811732398867,1.445966341180322,1.213016536621892
1.7866348094962987,1.3456829707470097,1.2704679897077646
1.756301226791137,1.2417548162485812,1.3108770718934628
1.7175889822829564,1.1369344250754982,1.3341233924427465
1.671327097484701,1.0338048505291642,1.3405679842076597
1.6185338083749568,0.9346517413568856,1.3310311044314305
1.5603654135280163,0.8413973689483881,1.3067749147476375
1.4980555960961828,0.7555670315086904,1.2694458637433037
1.43285778324627,0.6782650727489988,1.2209558037700154
1.3659967259190746,0.6101606786807576,1.163322498022961
1.2986290044466247,0.5514986339915787,1.0985129050223306
1.2318106742929245,0.502146057086424,1.028325645947883
1.166472056647187,0.46167001917260037,0.9543259249382439
1.1034011103531345,0.42942830618008676,0.8778257091850326
1.0432364895743849,0.4046549618704687,0.7998935062719564
0.9864699462671624,0.3865303354125254,0.7213795657183197
0.9334562972429369,0.3742339224161261,0.6429472824286853
0.884428459532953,0.3669825489335951,0.5651055806332509
0.8395151613245249,0.36405681269677265,0.48823928044286513
0.7987594818973026,0.3648176776109108,0.4126357485926315
0.7621368965325646,0.36871446277938047,0.3385071719059954
0.7295718074317439,0.3752855219702916,0.26600861758594585
0.7009517700021339,0.3841532971229318,0.19525251511301217
0.6761390000371832,0.39501575294111585,0.12632030128277266
0.6549792947857059,0.40763628022664755,0.05927183924832222
0.6373089993998814,0.4218339559249219,-0.005846994595210292
0.6229608389838974,0.437475570238539,-0.06899833897554994
0.6117692394371554,0.45447012179169116,-0.13014781941964199
0.6035753363810548,0.47276567604550296,-0.18926118627243724
0.5982314832477987,0.4923477914294442,-0.24630167862762076
0.595604907873103,0.5132383451567352,-0.3012276047938184
0.5955802601590563,0.5354936350740838,-0.3539897490462913
0.5980610332155865,0.5592010412931947,-0.40452847396372504
0.602970072967385,0.5844741195336048,-0.4527706367714612
0.6102495055395791,0.6114465384771206,-0.4986265417965472
0.6198603816372921,0.6402655881910424,-0.5419870825025719
0.6317822096210789,0.6710860113568339,-0.5827210653767738
0.6460124003840629,0.704064693567986,-0.6206725671113678
0.6625655387351369,0.7393564089065919,-0.6556581268740953
0.6814723518487766,0.7771104720234084,-0.6874636196834636
0.7027782557753892,0.8174678804616908,-0.7158407531924526
0.7265413997764267,0.8605583752478715,-0.7405032327241021
0.7528301689044508,0.906496799440392,-0.7611227246420337
0.7817201294583859,0.9553781659013738,-0.7773248177514394
0.8132904008981313,1.0072709204070958,-0.7886852520592003
0.8476194108232334,1.0622079704483762,-0.7947267710440422
0.8847799425700879,1.1201751233702377,-0.7949170694725598
0.9248333287372545,1.1810966413620114,-0.7886684589683556
0.9678225924826095,1.2448177005902605,-0.7753400576358261
1.013764306562502,1.311083680008644,-0.7542435231518856
1.062638941426401,1.3795164477833075,-0.7246535811925472
1.1143795195404966,1.4495881932881185,-0.685824835586289
1.168858492874869,1.520593884306617,-0.6370165504836307
1.225872924177758,1.5916241184197437,-0.5775272042749872
1.2851282951202143,1.6615410140187021,-0.5067405115320873
1.3462216065593609,1.7289609299502686,-0.42418409840972837
1.4086248927280516,1.7922492991753531,-0.32960083748186664
1.4716708143591775,1.8495346004754367,-0.22303076213951722
1.534542510729168,1.8987498246436263,-0.10489849230773346
1.5962701935233814,1.9377093537100065,0.023902238552850896
1.6557369712869,1.9642254170813258,0.16193785907507335
1.71169632444583,1.9762607525284177,0.3071894048813612
1.762803795768748,1.972103855000155,0.4570425463867555
1.8076653147947068,1.950541345051033,0.6083248651612342
1.8449029845361435,1.910991520651836,0.7574078868064804
1.8732363494648134,1.8535688197402616,0.9003926903333923
1.8915732052350818,1.7790887804309534,1.0333765648049273
1.8990953638497046,1.6890678411106181,1.152757783624146
1.895316119317453,1.585743990252679,1.2555117325859353
1.880096134940656,1.472045306116773,1.339381474852238
1.8536319847597134,1.3514033152308929,1.4029498396870186
1.8164433417941532,1.2274249974975346,1.4455949525528045
1.769363696070883,1.1035663889254115,1.4673862851621338
1.7135141554810818,0.9829336420585943,1.4690091964603624
1.65024360190196,0.8682114460404837,1.4517504930143164
1.5810438998766911,0.7616338706163641,1.4174819767118199
1.507464954127017,0.6649332493289736,1.3685570377281617
1.431046389154257,0.5792714788396552,1.307603520613588
1.3532646331985272,0.5052009592953474,1.2372720689234926
1.2754873605224213,0.4426960972461876,1.160020255372446
1.1989333512110014,0.3912583446115214,1.0779811253252551
1.1246423036385789,0.3500610992584198,0.992917591122594
1.0534592217501275,0.3180908628152789,0.9062349757679772
0.9860342167412685,0.2942576715315289,0.819021253545627
0.9228348640622223,0.2774709122146503,0.7320958305690447
0.8641664253848322,0.26668926609110993,0.6460585567118551
0.8101954567372678,0.26095400100446875,0.5613356459726094
0.7609738388809312,0.25941039535690624,0.47822036315182076
0.7164618980577916,0.2613188008062565,0.39690695766898165
0.6765501049917512,0.26605625255996945,0.3175174763545037
0.6410787624076857,0.27311039455873326,0.2401222355464783
0.6098547831009205,0.2820683101621853,0.1647552966352655
0.5826648300897717,0.29260300313073623,0.09142624885524442
0.559284853136206,0.3044598789545975,0.02012925815751168
0.539486925543633,0.31744494585887917,-0.049150041396152755
0.5230446773876155,0.3314157428537434,-0.1164295112116428
0.5097383391003422,0.3462752369985139,-0.1817271037704719
0.4993597236816486,0.3619681860780889,-0.2450587372832962
0.49171684658192494,0.37847890737207185,-0.30643688207824027
0.486637626204516,0.3958292070174983,-0.36586921525657373
0.4839722562883428,0.4140754731683502,-0.4233569007284622
0.48359420854033053,0.43330451492086147,-0.4788924475547979
0.48540016897360216,0.4536283968519519,-0.5324574481506519
0.48930937460306545,0.47517900587951206,-0.5840205917576544
0.49526277265239727,0.49810321877287134,-0.6335361642192335
0.5032222519407044,0.5225593100701528,-0.6809429332447767
0.51317000893776,0.5487147974513493,-0.7261630741972982
0.5251079895606583,0.5767454712420482,-0.7691007259788842
0.5390573118312444,0.6068350616171935,-0.8096398661020182
0.5550575961414743,0.6391749262940253,-0.8476413669259825
0.5731661663105974,0.6739632587706751,-0.8829392472253061
0.5934571051450077,0.7114035279178624,-0.9153362165101129
0.6160201433989265,0.7517020569620394,-0.9445986261500982
0.6409593374979128,0.7950647515671433,-0.9704509221175002
0.6683914614224244,0.8416929563123463,-0.9925696738801622
0.6984440111888184,0.8917782690863654,-1.0105772583112334
0.7312526987239807,0.9454959246359927,-1.024035320934083
0.7669582907917843,1.0029961395255707,-1.0324382260906073
0.8057026194850117,1.0643926527497298,-1.0352068455815653
0.8476235469173921,1.1297476393570762,-1.0316832237327742
0.8928486085810329,1.1990522358405982,-1.021126897694739
0.9414869980178938,1.2722021006188502,-1.0027139477991074
0.9936195099452964,1.34896774654373,-0.9755402074327285
1.0492860539207594,1.428959834445644,-0.9386304789029547
1.1084704062937247,1.511590205552402,-0.8909560819621526
1.1710819940553137,1.5960301254863287,-0.831463589975034
1.236934702049098,1.6811679761650318,-0.7591181195957899
1.3057229830747614,1.7655695348848577,-0.6729648493576348
1.3769960058111788,1.8474453838683198,-0.5722121538723515
1.4501313467416217,1.9246325753079172,-0.4563381796805963
1.5243109176583642,1.9946018423349834,-0.3252190216669268
1.5985031537458738,2.0545060878875328,-0.17927042518615924
1.6714560955617532,2.101286308494331,-0.019587148046171232
1.741704998882737,2.131842282810256,0.15194164652087905
1.8075964433792922,2.143258841200646,0.3325611606076613
1.8673318139263215,2.13306752312563,0.5186350706634969
1.9190360993951843,2.0995231052740295,0.7056939253791766
1.9608546963712592,2.0418570102723637,0.8885827493368221
1.9910729564729914,1.9604380773983359,1.0617729788465637
2.0082546508008825,1.8568232342871847,1.2198489531748506
2.0113818000402217,1.7337802302966863,1.3580398412504016
1.9999436189188549,1.5952644884934206,1.4726217318535113
1.9739485311111067,1.4461340799822504,1.561119784250708
1.933902689477916,1.2915414266758658,1.6223226496975853
1.8807916360606431,1.1363304511985985,1.6561421807362207
1.8160411623280166,0.9847800014517121,1.6634390863605488
1.7414249732074256,0.840629517649848,1.6459595175982056
1.6589285224310386,0.7070823326574145,1.6063337925548868
1.5706147708882876,0.586657944283127,1.5479503644191748
1.4785282784879183,0.4810006116466846,1.4746279672952118
1.3846284041959551,0.39078338055238704,1.3901836776135938
1.2907243801644352,0.31577076184207314,1.2980625355327557
1.1984096391489665,0.2550244356406428,1.2011378797166588
1.1090128680630924,0.20717366529852327,1.1016795278393048
1.0235779592951773,0.17065623759051518,1.0014157048940073
0.9428721424536729,0.14387971486613194,0.9016193070772178
0.8674139407916852,0.12531027666915795,0.8031887801409348
0.7975103758700587,0.11352067918371772,0.7067217677331099
0.7332944972308978,0.1072206911228083,0.6125846915051005
0.6747585062654571,0.10527745619499551,0.520976315711662
0.6217821865965599,0.10672471868114128,0.4319806077030853
0.5741586915808748,0.11075955599551171,0.3456063166786897
0.5316192030727782,0.11672847227145416,0.2618143095196642
0.4938558807157599,0.12410728580301758,0.18053585864911742
0.4605410535613337,0.13247959174809898,0.10168516448252699
0.4313409969540279,0.14151725522450098,0.025168323519656255
0.40592439184435447,0.1509646507636834,-0.04911018611645887
0.3839672246947226,0.16062700530085902,-0.12124311610460395
0.36515635850641026,0.17036232250660838,-0.19131798689898655
0.3491932533971384,0.18007579969014478,-0.25941625783956235
0.33579809017951023,0.18971534801117004,-0.32561352426576196
0.3247136590873792,0.19926687739119187,-0.3899799079196026
0.3157081723731841,0.20874845205820924,-0.4525799205396405
0.3085765115779808,0.2182031563059599,-0.5134715787067254
0.3031399619865172,0.22769129499801974,-0.572705163528381
0.2992448887987875,0.2372831046135258,-0.6303223693762774
0.2967609243263225,0.24705325288032834,-0.6863564673029033
0.29557910388643743,0.25707801475107045,-0.7408336273077215
0.29561015643499644,0.26743528822236107,-0.7937750078661198
0.296782970168741,0.27820684554043806,-0.8451989172910717
0.29904318536577984,0.28948169008307545,-0.8951223826641859
0.3023519016279168,0.3013592682630547,-0.9435617386442179
0.30668455873082345,0.3139515607487101,-0.9905321910455192
0.3120300941867167,0.3273836043603476,-1.0360465671551942
0.3183904653168696,0.34179257314707545,-1.0801135728670128
0.32578055749742035,0.3573259915665026,-1.1227358529097944
0.33422841604402176,0.37413985356336743,-1.163908050280205
0.34377567343418414,0.3923973602464446,-1.2036149396855935
0.35447802057282,0.41226872966834177,-1.241829603978191
0.36640559550508556,0.4339321877379636,-1.278511549121966
0.3796432220640451,0.4575759370205862,-1.3136046149505254
0.39429050040633207,0.4834007027081476,-1.347034529831841
0.41046180684447875,0.5116223988525497,-1.3787059663958505
0.428286285888077,0.5424745158957488,-1.4084989702909434
0.44790790953665377,0.5762099432555692,-1.4362646442085145
0.4694856451515397,0.613102045199397,-1.4618199697967071
0.4931937266446635,0.6534448605810848,-1.4849416413261034
0.5192219763092175,0.6975522818228397,-1.5053587732391542
0.547776082964049,0.7457559940683531,-1.5227443388460138
0.5790777057798313,0.798401840177454,-1.5367052112089175
0.6133642358629001,0.8558441353484658,-1.5467707224102565
0.650887999460018,0.9184372875407956,-1.5523797471760852
0.6919146163721743,0.9865238742676443,-1.5528664645738277
0.7367201246975937,1.060418067986165,-1.547445169738134
0.785586342536619,1.1403829960448977,-1.535194806936116
0.838793764057445,1.226600324384316,-1.5150442850341053
0.8966111100904137,1.3191302129769114,-1.4857601296771061
0.9592805399218334,1.4178600501268463,-1.445938653753049
1.026997591925345,1.5224412998557035,-1.3940056604218611
1.0998852686456062,1.6322154539591627,-1.3282278690773122
1.1779623056306556,1.7461319851266617,-1.2467419749274513
1.2611062434143943,1.8626622175814975,-1.1476096800231046
1.3490118110026645,1.9797122210548737,-1.0289100023632523
1.441143928970786,2.09453664258342,-0.8888826764428119
1.5366835271600325,2.2036598720191583,-0.7261360703900916
1.6344669607389544,2.3028296309135587,-0.5399256096547242
1.7329296607153912,2.3870605134763867,-0.3304892268129472
1.8300776650712396,2.450842996875036,-0.09939342084189734
1.9235088856061744,2.4885394259192157,0.15018990878745792
2.0104746791502848,2.4948508565262975,0.4133521893330777
2.087952527154751,2.4652143714463577,0.6834615653317122
2.152767285307502,2.396341422559744,0.9522374566008532
2.201823635375999,2.2872466822422135,1.2099718282372725
2.232350536981136,2.140167256319191,1.4463680842504998
2.242157664209236,1.9604847476394818,1.6521053851109353
2.229973057141286,1.7559140164561686,1.8201009353701694
2.195591758011631,1.5352282566874407,1.9457501969547955
2.13985177856554,1.3068985735135106,2.0269112466729164
2.0645319527125485,1.0787390365196412,2.0639523577376853
1.9720993109909983,0.8584173551875658,2.0594334240678878
1.8655195022901956,0.6532718599169736,2.0177638733371257
1.748106250843001,0.4690938790519106,1.9449684159602407
1.623301436057881,0.30932393946438586,1.8481916701362056
1.494470946688759,0.17518002697641483,1.734781068374385
1.3647338119753454,0.06607777747043656,1.6112565171896867
1.236806539288111,-0.019941732372931786,1.4827423392769
1.1128995354405684,-0.08566965174455979,1.3530080743038995
0.9946826130898225,-0.1341705044254444,1.2247580997195355
0.8833091575574777,-0.16842015269081884,1.0998607687946453
0.7794869597931933,-0.19115807142521068,0.9794894078475999
0.6835711044154752,-0.20484353604514,0.8642503450026731
0.5956502862501752,-0.21164024849606905,0.7543298260759661
0.5156120734111901,-0.21340985381317187,0.6496418687610745
0.4431869619223681,-0.2117154384897107,0.5499504320165682
0.3779788394156083,-0.2078381400885474,0.45495418711377156
0.31949189319094035,-0.20280584609844848,0.36433595658239737
0.2671609958136522,-0.19742886667878984,0.2777858003976915
0.2203854090606134,-0.19233774423650687,0.1950090690163773
0.1785600840632395,-0.18802017473596694,0.11572942857691848
0.1410985224376564,-0.18485448371379026,0.03969283974425267
0.10744473455779474,-0.1831369486856289,-0.0333263374629347
0.0770760908887116,-0.18310101593551859,-0.1035194091789553
0.04950132207663571,-0.18492851330976742,-0.17104063029146815
0.024257782362535063,-0.18875545979067762,-0.23600904336748865
0.0009102004842429651,-0.19467657366061392,-0.29851372317147323
