x,y,z
0.33996146608236566,0.39935313753402774,-1.3352440927015667
0.35106210145611705,0.4201381209805438,-1.369687814892163
0.3642067886444956,0.4433582237216812,-1.4031911315924428
0.37882835890089295,0.46902855099573454,-1.4349805140061722
0.39465554625237514,0.4965458647879574,-1.4658953053837456
0.4127782644897836,0.5262944642803966,-1.4948777621455798
0.4324170362850851,0.5593328484164262,-1.5220309508295555
0.4535219620704279,0.5956422400126319,-1.5471590750593642
0.4770777846006411,0.6360341079602454,-1.569697578262986
0.5030120986940065,0.6807236827191051,-1.589303401145612
0.5311211726073723,0.7295880842565058,-1.6053508552227775
0.5616116691427726,0.7829040223315342,-1.6177576814241366
0.5954754452652059,0.8405010102751773,-1.6264332676375877
0.633509627529028,0.9027754579112645,-1.630875094041185
0.6755598963864914,0.9709998493441714,-1.6303643379355166
0.7213423250604576,1.046199121758422,-1.6238254530974037
0.7706417413777632,1.12799797216208,-1.6103845566655242
0.8234275855194837,1.2157131921550577,-1.5895784148328227
0.8803458869456187,1.3090580552844684,-1.5602819074835925
0.9426636337279692,1.4085608985079336,-1.5205562253872675
1.0115024216288924,1.5150682515589962,-1.468249238372205
1.0866024086278945,1.6281829599387037,-1.4014095087518608
1.1661820843689124,1.7456297200506476,-1.3188191875896553
1.249614193157,1.8653508902484743,-1.219238565227101
1.3391402276725748,1.9872223458255758,-1.0998975169977057
1.434740193001857,2.109559203058007,-0.9576036847449876
1.5326198188912086,2.2260468475034303,-0.7919439817795852
1.6330141867564878,2.3319537070440663,-0.602743886337455
1.7361293628664498,2.423978007520743,-0.38837880748472986
1.8373004745433663,2.493408203543477,-0.1497949380968675
1.9343579204681953,2.53594380201908,0.1090600951498093
2.0264328555086006,2.5475303023133953,0.38345067865137694
2.108092945318219,2.5209710286130567,0.6666962740501297
2.175930179025763,2.450924458045189,0.9499044435972417
2.2290829955079428,2.339692260042261,1.2204225714046983
2.262466590060982,2.1876382148140054,1.469967895602342
2.2745965735468063,2.0000798466270204,1.688115703873664
2.262388784889758,1.7848473927523743,1.8656926202639244
2.2286495837465004,1.551920951411241,1.997486323009795
2.170629891249602,1.3108764904286638,2.083307087992306
2.0907842228150226,1.0718512194581198,2.121143054236547
1.9952199379999334,0.841335898558454,2.114606843686744
1.8837836142674518,0.626731390115992,2.0699785206034313
1.7626151746116125,0.4342478943221045,1.9916840900894601
1.6311312349716012,0.2689703996741171,1.8895301704604555
1.4968691389199948,0.1315563916177242,1.7710605856455084
1.3620297055462283,0.01866465654102878,1.6427651482510466
1.2288414916989931,-0.06968149665650225,1.5085095243650473
1.1008510491843921,-0.13624608617547251,1.3753240026710964
0.9775457874948057,-0.18482446228005428,1.2429175790658762
0.8628906797356652,-0.21822915062226772,1.114896863243859
0.7564367105123576,-0.23996773377291947,0.9910887771553317
0.6564532306383869,-0.2533201967713726,0.8747480915922763
0.5668857228585765,-0.25915505051145143,0.763075539729929
0.48457358165493297,-0.2589742486864018,0.6578006139998711
0.41061575927763205,-0.2573334640445055,0.5586539517298929
0.3444352775265437,-0.25242604908873395,0.4625502031283114
0.28464583662512644,-0.24788511715906053,0.3741866943873018
0.23079174953181186,-0.24382955168491116,0.2870353206003464
0.18233090842000177,-0.23855760582042213,0.20567028868841786
0.13916113464147495,-0.2351400404550763,0.1289380034814167
0.10006362235707777,-0.23489625127895403,0.05340674324413297
0.06603492724830856,-0.2337342795979993,-0.017890207382092793
0.03462236474714958,-0.23575477448293458,-0.08673128609177194
0.004783583962627513,-0.23829890532845904,-0.15120096001705607
-0.02168079678510637,-0.2426846519132631,-0.21346368367276813
-0.047846564527630975,-0.2508519567396119,-0.2744527151204561
-0.07264190749649097,-0.26292320384351897,-0.33338855940755474
-0.09505202675364016,-0.27475736723281513,-0.3886083378063667
-0.11621739830588484,-0.28955868918122973,-0.44128872405783026
-0.13767134392047026,-0.30572206182715717,-0.49183626349257437
-0.1596681423452026,-0.3260784989167915,-0.5402461178978852
-0.18138822347870645,-0.3494695438775245,-0.5852767512303305
-0.20310130339299556,-0.3748773847057118,-0.6280195698152793
-0.2264083904104223,-0.40185638861943423,-0.6655197974323208
-0.2499996481323082,-0.4320913770639518,-0.7034002445329088
-0.27472689377455023,-0.4671191763330731,-0.7358856463884653
-0.30188361326630886,-0.5059312386731958,-0.7668238464499983
-0.3295136251954192,-0.5458524620750869,-0.791532688875523
-0.3611400728559383,-0.5884375747041304,-0.8136638126461713
-0.3933419942958707,-0.6370678680576267,-0.8311024221132486
-0.4278283244920772,-0.6872531762081813,-0.8422568900009563
-0.46554336283531333,-0.7411800193940035,-0.8499509994991868
-0.5040407136685487,-0.799358065267876,-0.8510974646266792
-0.5446876966647303,-0.859994068152324,-0.8477334097135404
-0.5886669381740461,-0.9223270737588617,-0.8363144459108337
-0.6377426281170953,-0.9896903411834519,-0.816173800441789
-0.6882771020574049,-1.05959687181905,-0.7872627244930759
-0.7416395591328864,-1.1307344639216215,-0.7484411386075462
-0.7972785013108297,-1.2040903459441965,-0.7005792915515352
-0.8552285187707425,-1.2790798455833687,-0.6425252186039077
-0.9156447221619585,-1.3518757280610059,-0.5713997774328128
-0.9796003198789676,-1.42261075024379,-0.48784938399868705
-1.0440151660967985,-1.4908677273288007,-0.39330020473551874
-1.1101907605353993,-1.553093898946851,-0.28582062514217954
-1.176691734342858,-1.607080815810856,-0.16512019664907984
-1.2414018019983348,-1.652366544231142,-0.03197242412707091
-1.3047772192954863,-1.6864486653053028,0.1118465794589687
-1.364511067424481,-1.7042553877205249,0.2637177008651721
-1.4195297905294422,-1.7035077516938142,0.42057849124616564
-1.468449562409156,-1.68421861244605,0.5793136769045526
-1.509436756445377,-1.646688747371836,0.7370135742639099
-1.5412632471561631,-1.5891112334528217,0.889317026985478
-1.561414652470921,-1.5122685773695412,1.0312200718854172
-1.5719453795174056,-1.4200345319061447,1.1591933935249037
-1.5706531711297407,-1.3130572293939538,1.2719072717811604
-1.5568473593986527,-1.196099371166232,1.3639940964621728
-1.5310702301407846,-1.071158750655083,1.4331954350540237
-1.4942010798544514,-0.9420273173192777,1.481113109087334
-1.44619168727285,-0.8109064300280036,1.5076233817272846
-1.3900697188835789,-0.683064773116227,1.5121770732198678
-1.32464984233159,-0.5619254326659074,1.4960245444325162
-1.2536063409360758,-0.450250315028365,1.4634814361165047
-1.1768151767524648,-0.34752520482549687,1.4135725567837143
-1.098071660617714,-0.25577628093375043,1.3498737731227517
-1.0168906212861504,-0.17677439229173536,1.2774766608467627
-0.9345635224559324,-0.10934006021091675,1.1972630945949079
-0.854340253537456,-0.054414693498330835,1.1117441559073011
-0.7756140573883709,-0.010321910713004034,1.0232938951390407
-0.7007286928100688,0.02265162930089215,0.9335349615714161
-0.6302290257044574,0.04733810397937005,0.8431487197197698
-0.5650511435437008,0.06386960338379294,0.7531148983627389
-0.5035783390308601,0.07626150530312648,0.6650643358949062
-0.44654016286870235,0.08221062809546437,0.5778461515141391
-0.3943214437925862,0.0856969865706852,0.4934998639635917
-0.3472705533693501,0.08453207963171794,0.40929194681261394
-0.30567329388496434,0.07968258046978005,0.3278205348717378
-0.2679348345305951,0.07242556350171914,0.24832877660673103
-0.23439343642850416,0.06362228815206095,0.17128198755776003
-0.20569916440672634,0.054179048333035384,0.09639336256860487
-0.18074885790009573,0.043476917773994816,0.022581124581692036
-0.1597008813707611,0.03219424252863029,-0.047973413947217214
-0.14207159270385697,0.019079605424589086,-0.11652840126483532
-0.12830764217287743,0.0034789397954585466,-0.1829181521541714
-0.11689935106674978,-0.010957492563707705,-0.24751005206934984
-0.10674960424286822,-0.025138046197617836,-0.31128304529886863
-0.10086844504458431,-0.041383887615381254,-0.3720652237953326
-0.09620505207919061,-0.056110975544899966,-0.4296855997623288
-0.09435848851666623,-0.07323984579391962,-0.4871967626905098
-0.09502133677185198,-0.09217152046943977,-0.5429983510184015
-0.09581190209904245,-0.11107009554067127,-0.5962483941015795
-0.10137503146070698,-0.13164391892220945,-0.6468752997162475
-0.1073657035356746,-0.15362662347450395,-0.6954283463629416
-0.11479990137426621,-0.17583615986752976,-0.742413753222483
-0.12492998851896553,-0.19950208113419704,-0.7863439786875246
-0.13575794629595175,-0.2248062249791512,-0.8299162801240039
-0.1493873741933615,-0.2530137724067328,-0.8703890272348749
-0.1645648763386977,-0.2828878493119402,-0.9096452935834118
-0.18214846720978664,-0.31647602996730595,-0.9458564940567151
-0.2026415393607513,-0.35173687260344305,-0.979445189317255
-0.22398277512148998,-0.3893605994508569,-1.0105123386467485
-0.2459947044782787,-0.42921650678173767,-1.038325952488463
-0.27225228747652297,-0.47272839846738546,-1.063374757996368
-0.3005454282358071,-0.5213521787443354,-1.0849097943096164
-0.3313282128913303,-0.574162192949944,-1.1017416453778641
-0.365455490813819,-0.6299698105453659,-1.1147834481741916
-0.4020944989736613,-0.6891398257405146,-1.1221677971937525
-0.44167971098590375,-0.7516116021788475,-1.1233560807363416
-0.4846570509805086,-0.8193705393055479,-1.1169569841917395
-0.5322538966236662,-0.8923897026679247,-1.1034471802872354
-0.5840563366064119,-0.9702249531361373,-1.0822149557368403
-0.6392739107165445,-1.0515451727887237,-1.0520212145460892
-0.6966482702550716,-1.1360145873515621,-1.011278806081586
-0.7574516156222595,-1.2232409110853206,-0.9585090257045575
-0.8230887376357228,-1.3109174252833764,-0.8935384617848938
-0.8929641815772146,-1.399057332535719,-0.8166781476729417
-0.9652290201099694,-1.488518913206147,-0.7255842775553796
-1.0395549185457744,-1.5774738988404138,-0.6169883069447053
-1.116368658794606,-1.6603766176308006,-0.4909293633401077
-1.1941992496667362,-1.7340130675930387,-0.349180717289296
-1.2721472952619495,-1.798017707473604,-0.19244703622476567
-1.3493130401585016,-1.8468805881147308,-0.020822719628823094
-1.423083203556716,-1.8762868522806981,0.16256143906336362
-1.4916513200098653,-1.8858382522187682,0.35443511223981816
-1.5544124874746226,-1.8736160377894397,0.5527968348809031
-1.608250644558142,-1.835367801666396,0.753469592296879
-1.6506091511716234,-1.7688109913114725,0.9482296894471558
-1.6812766815414768,-1.6765617548810252,1.1309129145789023
-1.6967094654561128,-1.5606793206727305,1.2968324422665116
-1.697940250726862,-1.4242417090910058,1.4401829092969476
-1.6831903980181906,-1.2729878732876156,1.5561661115282353
-1.6521049863477986,-1.1099761026762676,1.643332796680895
-1.60576023365397,-0.9432624895591838,1.7001651130011726
-1.5458119309191725,-0.7759307343159848,1.7272134970368747
-1.4735842405545063,-0.6148904340135057,1.7265350721977062
-1.3913078863895858,-0.4617624058987181,1.7001318655687272
-1.3013947261907366,-0.3221453795551505,1.6515962002576334
-1.205146617220418,-0.19935745318937834,1.5820332650228037
-1.1060876874859964,-0.09353956170714184,1.5001837513656588
-1.004924582032286,-0.004832575701409159,1.4063818777913197
-0.9066203636038848,0.06813056005276508,1.30731384322358
-0.8102304836879194,0.12582941803339714,1.2047022942824035
-0.7172762036953757,0.17018847126816322,1.1000917022208565
-0.6293074211600855,0.20585393282724823,0.9957063132791865
-0.5460533636211404,0.23090925499773135,0.8929855062614152
-0.46753362052523817,0.24807580470827556,0.7923141720848768
-0.3968124686280411,0.25854527486619205,0.6934651865731412
-0.33179366644306857,0.26188558925195193,0.5973979302008707
-0.2724043643575742,0.26220223940826337,0.503460095692611
-0.21914518178860473,0.25988330299461593,0.4144712754967792
-0.17064804363211866,0.2552152164191839,0.3278319012343973
-0.127493209369727,0.25034207923724755,0.24269889003180478
-0.08855212953155464,0.24329390874205375,0.16106954382781247
-0.05437169854847268,0.2358251897330807,0.08162752954992691
-0.02404000364036485,0.22761583949491881,0.004984532475336145
0.0030386046592297267,0.22061451663163256,-0.0688132857095094
0.025557533340620386,0.2133000307316043,-0.1417940175920609
0.0455259133681328,0.20633963367001518,-0.2110949784109073
0.06232837029776511,0.19975198384217785,-0.2787789417498199
0.0772634532912197,0.19312858301786473,-0.34422396156995294
0.09031174276414705,0.18676351474688302,-0.40966557711591967
0.10144242786296653,0.180807822658815,-0.47104301878395693
0.10987291256737314,0.1755532851854521,-0.5330747270864533
0.11744192621282018,0.16875128202403877,-0.5924928402167517
0.1248632821886611,0.16500508805055614,-0.6512533183555744
0.13002657529084033,0.16048316795843348,-0.7073819376692492
0.13493794891437666,0.1556546290952192,-0.7616352376805735
0.1386485460244689,0.1514768419571082,-0.8144150639519189
0.14182410578302346,0.14860312293026212,-0.8674048938592309
0.1446591419095204,0.14523261767105888,-0.9186723517505637
0.14761899341658893,0.1425580832548603,-0.9691270094695658
0.14872158637019106,0.14003843223019052,-1.017756973506739
0.15005663008977674,0.13711537974227672,-1.0642714826990056
0.15175375631526272,0.13506693093575817,-1.110494217222302
0.15126982521651827,0.1335479295238614,-1.1549960980350538
0.15053316571932482,0.1316858352206498,-1.1984796366154258
0.15015694760579137,0.1295447196055528,-1.2402849755337897
0.14978702479553785,0.12587076053952373,-1.2803307030800277
0.14926373375898402,0.12143312962456321,-1.3187949614699452
0.147286844438794,0.11785605745585925,-1.3594352549959068
0.14504044616300807,0.11491715018769555,-1.3990690632987737
0.14474259752095922,0.11238019941098376,-1.4359707055618847
0.14431100514599204,0.10818412799209831,-1.4722248685009336
0.142833704156153,0.10243272316516239,-1.507321695783832
0.14048766447007202,0.09729801544580607,-1.53972256371996
0.13817147209828684,0.09458807455494977,-1.571135478609925
0.1364636334991744,0.09283010295349081,-1.6028089916110497
0.13471482717623307,0.08817637391976785,-1.6332396465235903
0.1326797250132964,0.08150882662160519,-1.6632333556293166
0.1305290103370899,0.07569986996462019,-1.6930653957026691
0.12775208789563042,0.07042414561370414,-1.7216034647441323
0.12321067786638007,0.06359577678218986,-1.7481333129779333
0.11754521946068347,0.056261625665983694,-1.773555479477253
0.11224207916904566,0.049220911827965064,-1.798312635289593
0.10688149483129505,0.041427497125798185,-1.822452740442406
0.10007939055643778,0.030911425072644882,-1.8462844853873535
0.09218952024456506,0.01583070702294198,-1.8702719974948119
0.08343009731513507,-0.0042406268259986835,-1.8947353263042903
0.07334289308893366,-0.028905159550208448,-1.9198574020733514
0.061755257079825265,-0.05799302405336815,-1.9459898345032527
0.0485801097576557,-0.09128793549585967,-1.9736454291509289
0.03340871439802273,-0.12919349659645674,-2.003383410327393
0.015612967331167737,-0.1739484769984022,-2.0357168282297997
-0.005489905624840086,-0.22681658806471772,-2.0710481865057684
-0.030212599649871663,-0.2878021307282308,-2.110145090311478
-0.058610454235286324,-0.3570032830859149,-2.1540482523171836
-0.09048274076574031,-0.43480196926294357,-2.203538338363143
-0.12607744716388547,-0.5213623794678091,-2.259320915572174
-0.16679234807241367,-0.6175438172891186,-2.3222463007822793
-0.21570918828314453,-0.7258838684534561,-2.3919507636753323
-0.27764310602463405,-0.8510795692757771,-2.4653677268840597
-0.35863040285680914,-0.9994428874338058,-2.5355034084661785
-0.4665768706132598,-1.1796621334343556,-2.592282606355296
-0.6123933888749102,-1.404561117035014,-2.6294184046205875
-0.8109078783101247,-1.6965032632161752,-2.650407238367246
-1.0846834159571987,-2.1038204084457597,-2.6501108638991586
-1.4729801387750006,-2.700658866301907,-2.5574716136774276
-2.0635211158716316,-3.4738206392878395,-2.19734665862991
-2.908140715114939,-4.336678693097559,-1.3575129384945768
-3.7146417515085246,-4.893649329942434,-0.10617073847804726
-4.145477863663281,-4.7099779979904755,1.3778830812728167
-4.146482368712517,-4.239827179541205,2.6050200275863347
-3.974402363158493,-3.569925003171851,3.488922901733296
-3.6541097131820717,-2.429800803956382,3.965039731810127
-3.3701607173763666,-0.8618667493399089,4.2315316484113525
-2.845916420057584,0.42701812774350634,4.636134253693545
-2.386974076271995,1.537885611431734,4.933322625739481
-1.8915625251553996,2.8255299222419383,4.749165118119664
-1.3719216985457405,4.222640233016442,4.6568844819681345
-0.5714093286287144,5.227798102467659,4.4872386560058946
0.11239593506303358,5.94246526819082,3.826119200824868
0.9729792404749413,6.263358044964369,2.9494295376105195
2.0327142676764685,6.541957607598812,2.2316951695988347
2.767361259696368,6.15324986275758,1.7662588651089226
3.13230152192635,5.14531606637772,2.023270288100755
3.3725942680181564,4.243428418346673,2.3950731756004044
3.730336055408624,3.548518369491596,2.534270829050463
3.816253029962576,2.759815189624434,2.793802424080466
3.7063815753439524,1.8320149125060656,3.180651204625219
3.4692862446890307,0.9236773242195814,3.6109262208435244
3.2842316679329575,0.2860638540658089,3.8940617161575553
3.0839767624175867,0.12392902665378136,3.8077982690420544
2.789552222401533,-0.07320145883657747,3.4132235229239187
2.448012768250398,-0.3459832768820895,2.9616303894769325
2.1560979126128017,-0.535599563161704,2.6447893467909944
1.9192631644398588,-0.6863409491372284,2.430927033732039
1.6251727950427026,-0.8370100735154803,2.2203902101304975
1.316274091085058,-1.0131696991939285,1.9601890100225243
1.0679964591284883,-1.1321655501814214,1.704017208189169
0.8069285867093241,-1.1924299439454216,1.4581050643168214
0.5394663723900441,-1.1857898730853538,1.3220805405797083
0.30791215097071517,-1.119851196516884,1.2509425487276702
0.10942226979274476,-1.0581596014632506,1.208953285915488
-0.05873937877328127,-0.979762455267355,1.087666640998889
-0.1611581253599762,-0.9240545896937167,0.9652961728831233
-0.23561246057990384,-0.8726568286440681,0.9196112318163742
-0.33585799328405075,-0.8395466108060451,0.8746059688724925
-0.4458026683384499,-0.7873985310631124,0.8020889551928465
-0.5132564248168366,-0.793889558081362,0.7219491476181628
-0.5587776114036482,-0.8055675761318768,0.6127105056101998
-0.5720411998329401,-0.7803772934368735,0.5037827947540319
-0.5768744431524698,-0.7599995131095847,0.43422208634773973
-0.5656679989574246,-0.7053832949463446,0.3748164798620073
-0.5650422965094019,-0.6693685087809367,0.3285638243525557
-0.5947546329035549,-0.6594966952263663,0.269453629080602
-0.6069535686860326,-0.6669574028399105,0.21565502801388536
-0.6011543484096471,-0.6666722973333096,0.17798528202568775
-0.6130047920038856,-0.6771346574541116,0.16445871443885385
-0.6309723189428914,-0.683412962912082,0.15330379177760745
-0.6460684878741538,-0.6879233514851888,0.14079257299688308
-0.6610104596124349,-0.6922688942485439,0.1417481987088085
-0.6809940249210255,-0.7093056048652362,0.13493296160826773
-0.6971563815751923,-0.7395331979975788,0.12156289183228197
-0.7105917230700246,-0.7637708423222551,0.11394411310708552
-0.724545584332056,-0.7774021718847343,0.10250760202674813
-0.7443250258465767,-0.7916216932535195,0.09409175087187949
-0.766975692793418,-0.8070661951958158,0.090054740712463
-0.7821344649865518,-0.8234244997987871,0.09226148087196373
-0.7981066573393147,-0.8411875867771276,0.08915669953300998
-0.8153566400318478,-0.8551413729506085,0.08827224397735112
-0.8332242702642154,-0.8749731765393118,0.09882168547025816
-0.853651209582507,-0.8951211413310001,0.10928569015461065
-0.8699756861586743,-0.9149564705822675,0.11973033091549223
-0.884766474978354,-0.9366859121650901,0.1354763856797605
-0.901398589883411,-0.9529650172382931,0.15464588015917902
-0.9225421268958933,-0.9714876017551286,0.17982234527282026
-0.9417534075576571,-0.9830132925140386,0.2066439899557584
-0.9584466039896611,-0.9929312916693516,0.23585430075306335
-0.9753586894451753,-1.0041946863826832,0.26500929961844233
-0.9925373909437214,-1.012175522257529,0.29469567478212766
-1.008948834052607,-1.0173093756440588,0.32513779857576885
-1.0243308677411085,-1.0183068606778414,0.35794986287639774
-1.0375695993591834,-1.018066324581225,0.38985512761634356
-1.0489173185464964,-1.0140289017661754,0.42162912799228325
-1.0587863164177647,-1.0077295405019573,0.45349694676684127
-1.066887272445463,-0.9990823427583342,0.4854433526397979
-1.073499758075031,-0.9876283074567647,0.517098582692902
-1.0776809373630258,-0.9733066199865914,0.5463440788305505
-1.07997213517947,-0.9564039027751383,0.5733828233815128
-1.0802038951598407,-0.9372674227215164,0.5978599037654784
-1.077747291103212,-0.9161323224122717,0.6192051839615895
-1.0732675082794016,-0.8938264324846521,0.6378069141118354
-1.0668090308862332,-0.8709769394973197,0.6531930263002943
-1.0583702359309306,-0.8475301503198338,0.6654755878012479
-1.048182373166187,-0.8235889833997472,0.67453470895091
-1.0367378105813094,-0.799314273320828,0.6799935413688929
-1.0238047533371888,-0.7747252641876003,0.6817658974042764
-1.0092151528908164,-0.7503080713756668,0.6796700332795187
-0.9933535817376251,-0.7264869240996878,0.6739162808997368
-0.9765311056887053,-0.7037555520682527,0.6649872644710348
-0.9589296818459674,-0.6823410963117981,0.6531328815146027
-0.9406914490956106,-0.662406614008941,0.6384028273147835
-0.9220380388869946,-0.644164551378674,0.6208766212391799
-0.9033020447058593,-0.6276777913768663,0.6007209586504543
-0.884703685841022,-0.6130194514067195,0.5784873259285095
-0.8662956743129188,-0.600177577010679,0.5545363654753663
-0.8483243212343692,-0.5893457578345307,0.5291230973097274
-0.8309726970646503,-0.5806930441383855,0.5025935677711331
-0.814414193969312,-0.574276681559968,0.4751966462373747
-0.7989416942445134,-0.5700787067665685,0.4472037071736681
-0.784715194903092,-0.5680655828331087,0.418957162979803
-0.7717997743501536,-0.5680022931143284,0.39070584404438624
-0.7602436402955567,-0.5697951582226903,0.3626914647969026
-0.7500406860421065,-0.5733730116208762,0.33501019892810757
-0.741241946998264,-0.5785893583998531,0.3078161040245766
-0.7338854443289335,-0.5853714341914407,0.2812970416857148
-0.7280327204359112,-0.5936730072824549,0.2556250970965044
-0.7237714596131472,-0.6034858829780739,0.23103002214591917
-0.7210910616251583,-0.6148406562343517,0.2076810082228182
-0.7199931947883099,-0.6276970996484614,0.18565814033328487
-0.7204804240241105,-0.6420498859106446,0.16510377184014735
-0.7225486623205162,-0.6577836817094157,0.14616524653366136
-0.726190376066772,-0.6747222653305509,0.12899195619783344
-0.7313476172155643,-0.6926911380653319,0.11374336704650356
-0.7379671628548437,-0.7114938325020298,0.10059135762594984
-0.7460380832984773,-0.7310043326012496,0.0897427263737609
-0.7555338338381213,-0.7510724522290341,0.0813973351861812
-0.7663954451807446,-0.7715821451773587,0.07569595654579486
-0.7784881951531136,-0.7924604291844836,0.07270150465688863
-0.7916597446095183,-0.8136316773606685,0.07237083259065069
-0.8058167166480636,-0.8350580437585834,0.07469852837106306
-0.8209341082896785,-0.856662082284937,0.07978724361123657
-0.8370040673408458,-0.8782914198516214,0.0878194078992951
-0.8539774068965749,-0.8997035462032739,0.09897338627855179
-0.8717108033261873,-0.920545084232689,0.1132988327707043
-0.8900126186254558,-0.9404327748235586,0.13068096305948185
-0.9086856254632112,-0.9589828970122634,0.15088412255194505
-0.9275243446615541,-0.9758616272578895,0.17362424430825274
-0.9463257662619178,-0.9908217109923719,0.19865851404894075
-0.964868756153743,-1.0036809207418427,0.22581523767577982
-0.9829318833834888,-1.0142954569017453,0.25498555206382156
-1.0002952665303426,-1.022516297776345,0.28605840447481645
-1.0167350443744207,-1.0281927164508378,0.3188428095260005
-1.0320388641130944,-1.0311839846525783,0.3530069955428139
-1.0460033515083973,-1.0313722558183405,0.38807666923079553
-1.0584418888688991,-1.0286526829137757,0.4234895895667061
-1.0691910225622288,-1.0229223969472558,0.4586652944109768
-1.0781065010990403,-1.0140938627239393,0.49304935367180236
-1.085053545062843,-1.0021344077494905,0.5261135433997952
-1.0898952690555368,-0.9871271192341665,0.5573415215829784
-1.0924851865974743,-0.9693060847128084,0.5862296356304593
-1.0926855972376703,-0.949055401100998,0.612339395885168
-1.0904116679003717,-0.9268472512249714,0.6353585858966027
-1.0856837861160409,-0.9031491762846832,0.6551149615942018
-1.0786588028623034,-0.878350238940308,0.6715206383236771
-1.0696024366519472,-0.8527438330275146,0.6844834147296543
-1.05879612247168,-0.8265667948234069,0.6938589510559412
-1.0464219095616007,-0.8000571512312088,0.6994774603276313
-1.0325210895109782,-0.7734982745189173,0.7012289146138477
-1.017079627701456,-0.7472295682209966,0.6991405253573997
-1.000173217602327,-0.7216282434228983,0.6933746059730015
-0.98203855524549,-0.6970765409618579,0.6841486435524509
-0.9630135973224415,-0.6739252512629236,0.671653378724427
-0.9434207334355136,-0.6524570537149481,0.6560433993145547
-0.9234965279423484,-0.6328561542619944,0.6374928145768124
-0.9034076174323584,-0.615209423994701,0.6162449324142061
-0.8833152108933618,-0.5995526279866313,0.592615417370123
-0.8634271692581096,-0.5859383783365827,0.566969405393126
-0.8440068129601148,-0.5744756912959745,0.5397003745882067
-0.825341712477063,-0.5653078411413257,0.5112062686717809
-0.80769016691461,-0.5585408240001721,0.4818543788270644
-0.7912364919320066,-0.5541782741462938,0.45195877038246457
-0.7760859430197153,-0.5521099026886396,0.4217909283736945
-0.7622988236094189,-0.5521561487467467,0.3916006685659714
-0.7499288710404436,-0.5541347646391731,0.3616160802991022
-0.7390329710953079,-0.5579076215568637,0.33203025056579083
-0.7296555310001711,-0.5633814727470747,0.30300276180556907
-0.721818052239412,-0.5704810998899411,0.274682092328318
-0.7155323169028157,-0.5791433914073165,0.2472286333490772
-0.7108255262108215,-0.5893443120187101,0.22082279402355698
-0.7077504848685398,-0.6011118454238045,0.19565629031124132
-0.7063664611205543,-0.6144866365060876,0.171911274928076
-0.7067035203475691,-0.6294579541860437,0.1497410764194611
-0.7087389715289495,-0.6459295161071298,0.12927250825993997
-0.7124076609555183,-0.6637290907646155,0.1106362877415279
-0.7176440964048982,-0.6826427759891337,0.09400653781131196
-0.7244281983368909,-0.7024567525581167,0.07961853939435004
-0.7327881928658725,-0.7229915905010229,0.06774502691832263
-0.7427356744246364,-0.7441114621927737,0.05862847293996132
-0.7541823732411644,-0.7657061203622233,0.05239726447570181
-0.7669329064967426,-0.7876770658889741,0.04903027470397148
-0.7807800242198115,-0.8099524495471856,0.048420690361359764
-0.795614732647975,-0.8324971585542735,0.050513508980899235
-0.8114405706500958,-0.8552693975083651,0.05541602906000831
-0.8282823741586834,-0.8781409666000867,0.06338085191674003
-0.846087876551296,-0.9008505729292375,0.07466022036215092
-0.8647081388892295,-0.9230256879061377,0.08934467725303841
-0.8839413499008129,-0.9442441140998085,0.10730300353656252
-0.9035745869501233,-0.9640969464601596,0.12824083055320434
-0.9233971972805897,-0.9822412626485089,0.15181704844541732
-0.9431993443132483,-0.9984281547459528,0.17775119810326045
-0.9627678638270729,-1.012484850294268,0.20587908684405365
-0.981885167330205,-1.024264685144522,0.23613867060640192
-1.0003338339446481,-1.0336074259208268,0.26849158876374757
-1.0178991771889576,-1.040335969015396,0.3028119694195417
-1.0343649761654368,-1.0442826392981175,0.3387966683146324
-1.049512972124673,-1.0453116379970573,0.3759471099821481
-1.0631335775620974,-1.0433096898150376,0.41363385135235076
-1.0750384975168037,-1.038162232080957,0.45120200653691755
-1.0850654088457596,-1.0297564819225653,0.48804914720268777
-1.0930732114721058,-1.0180241745988983,0.523631885180794
-1.0989262638165491,-1.0030066605896542,0.5574195208399593
-1.102474794717717,-0.9849145045525314,0.5888669617680455
-1.1035556106849707,-0.9641427975515517,0.617463221083105
-1.1020307553267856,-0.9412126819694753,0.6428243074252977
-1.0978555729868273,-0.9166571285811389,0.6647395622030563
-1.0911419915972285,-0.890914004846918,0.6831214699247137
-1.0821631552748103,-0.86428675263692,0.6978979126739084
-1.0712590652437888,-0.8369837379441171,0.708931351772847
-1.0586781317511014,-0.8091974110786868,0.7160258527334464
-1.0444791271022134,-0.781174664924014,0.719022022066141
-1.0286033979924643,-0.7532497940891831,0.7179087090312712
-1.0110704642017563,-0.725833413736879,0.7128494777574221
-0.9921100596089543,-0.699369640393535,0.7040932393258561
-0.9721091507220434,-0.6742834000108997,0.6918546182128074
-0.9514505423257308,-0.6509297703572231,0.6762777429567857
-0.9304038740155585,-0.6295523102610441,0.6575033050919532
-0.9091408779332492,-0.6102719522193821,0.6357521934645642
-0.8878219106088867,-0.5931259981822294,0.6113456347261788
-0.866662013014227,-0.5781426719674048,0.5846744770420682
-0.8459401361013135,-0.5654038905258436,0.5561709956946845
-0.8259677622251724,-0.5550473972416706,0.526287826118095
-0.8070345165120179,-0.5472000684268729,0.495456388881673
