x,y,z
0.07763207832663879,0.0007831961425652512,-1.4146434886898038
0.06940717855346122,-0.012522066931876935,-1.4493745842598216
0.06045610783803471,-0.027216393927435134,-1.4829515322180506
0.050689097227260636,-0.04343199060088157,-1.5153547594164105
0.0400087943120376,-0.06131805207419966,-1.546556308194985
0.028309117674297488,-0.0810431333059464,-1.576518462278277
0.015473945869204947,-0.10279716367603911,-1.605191893640999
0.001375727138803129,-0.12679298174011025,-1.6325133085012922
-0.014125893302164884,-0.1532674733644807,-1.6584025276482426
-0.03118535468267697,-0.18248247039383161,-1.6827588685940236
-0.04997233495751295,-0.21472550391600032,-1.7054566354379683
-0.07067276997794945,-0.2503103681705037,-1.726339489432819
-0.09348972872871117,-0.2895773140879235,-1.745213471537672
-0.1186441052711883,-0.33289260038616786,-1.7618384588009213
-0.1463750391581069,-0.38064708293129823,-1.7759178387831858
-0.17693992031345712,-0.4332534813069042,-1.7870861801039097
-0.21061377819903906,-0.49114187554393496,-1.7948946873270852
-0.24768780400381174,-0.554752814492886,-1.798794294515123
-0.2884667250239122,-0.6245271336581824,-1.798116414710659
-0.3332647852195094,-0.7008911687876478,-1.7920516501437804
-0.3824002586611476,-0.7842354986363023,-1.77962717352651
-0.4361887991017955,-0.8748846329954455,-1.7596839413437766
-0.4949364402360395,-0.9730541521497318,-1.7308552404158615
-0.5589332828692126,-1.0787907880359948,-1.6915481699990256
-0.628447943766677,-1.1918905483248616,-1.639929884249205
-0.7037198775749138,-1.3117930051298865,-1.5739225890946986
-0.7849425158739078,-1.4374628929243702,-1.4912191137741762
-0.8722277315681286,-1.5673000117897562,-1.38934543240015
-0.9655412869955813,-1.6991471845763289,-1.2658027372717726
-1.0645928385541632,-1.830400560571956,-1.1182875777413983
-1.1686759261154478,-1.9579532511268039,-0.9449304386332121
-1.2765536636852792,-2.0775753435329154,-0.7445179413790851
-1.386498404502594,-2.183315866885026,-0.5167561244671177
-1.496342596623755,-2.2681040901829417,-0.2625565597634129
-1.603289737917966,-2.3246868644601895,0.0158812023456769
-1.7043257559583849,-2.3457365807677824,0.3141964594722681
-1.7965814035747851,-2.32501965744482,0.6249112543961882
-1.875579828004445,-2.2585976059698694,0.9377336328641845
-1.936696635952715,-2.143912754617729,1.2400449196030645
-1.9761291672213122,-1.9833648882021409,1.51877831976245
-1.9918535046744072,-1.7824832272801845,1.7619213163083094
-1.9824623138581903,-1.5476427938241897,1.9611777188395603
-1.9474382476085021,-1.289607434923063,2.1091929022471603
-1.8873260273457055,-1.0199636339977447,2.201652795918401
-1.8032641878665432,-0.7507425219586865,2.2417045410073846
-1.698406698556033,-0.49343205177854044,2.2341225400198286
-1.5779741038790192,-0.2578272157383613,2.182074714233642
-1.444632007891178,-0.048287359870347546,2.094186101998529
-1.3020695282591206,0.1315480129838233,1.980253391989899
-1.1557958817178398,0.27932225360590324,1.8487201680355674
-1.009855571925747,0.39594771561511055,1.7079031188952336
-0.8660624001453641,0.48514017166883017,1.5643844225944328
-0.7267241702162024,0.5521478863684993,1.4218783670338033
-0.5944524969891717,0.600417230290275,1.283092695863807
-0.47057641182958754,0.6322417032569027,1.1498912141270994
-0.35589818969887976,0.6518313212607593,1.022950382109906
-0.25069153605714267,0.662917590212136,0.9028471801561373
-0.15466774826817362,0.6678284862770101,0.7899623891864045
-0.06735703529896964,0.6681107770106354,0.6839623678185622
0.01130229763101464,0.6650555088738709,0.5836346361398519
0.08150243744354053,0.6600426800999827,0.488608432335941
0.1443135827810167,0.6542236953094014,0.39889215626126984
0.20067251574155534,0.6485647794723042,0.3140528675149481
0.2510322326588001,0.6443759181449265,0.23369678840070018
0.2962724276824742,0.64262736026445,0.15770885178487476
0.33744496933677826,0.6430870776725055,0.08566100850327454
0.3750303892481487,0.645261481254417,0.01689563834304303
0.40930455110561775,0.6493688499615893,-0.04888263748784069
0.4407790649461821,0.6559777856374716,-0.11154478339057591
0.4701077774599635,0.665359055365305,-0.17092893520877603
0.4978874356217904,0.677422015479805,-0.22709596886317715
0.5245210889223866,0.691911197984777,-0.28019942385579455
0.5502636476620798,0.708630211196679,-0.33028015739800853
0.5753537096490318,0.7275801040832621,-0.37730026378730086
0.6000948471852099,0.7489918969893121,-0.42121991396730657
0.6248706575632221,0.7732128581747331,-0.4619865880246442
0.6500860071394281,0.8005258369474532,-0.49950951692597223
0.6760931076617933,0.83106335130633,-0.5336444562223158
0.7031788028206425,0.8648380190026708,-0.564181916717805
0.7315845354313578,0.901792203436216,-0.5908534620535868
0.761517488304783,0.9418384983626782,-0.6133459451159898
0.7931535248124827,0.9848896714070402,-0.6313114049014845
0.8266387455818819,1.0308680288650909,-0.6443710798283004
0.8620946531832959,1.0797047212240876,-0.6521156343081762
0.8996250044255908,1.1313295332046625,-0.6541021911842445
0.9393180158344014,1.1856395985704578,-0.6498518993159671
0.9812419813015058,1.242457104987892,-0.638850284250885
1.0254366096571714,1.3014939565279504,-0.6205504355876958
1.0719021397593567,1.36232885823353,-0.5943814199805049
1.1205877356489267,1.424395609054132,-0.5597647224375757
1.1713804517435,1.4869786529362594,-0.5161391569417668
1.2240952268352896,1.5492096527684889,-0.4629934246673838
1.2784652010554547,1.6100623058917205,-0.3999055706647476
1.334131363694462,1.668348038128339,-0.3265896678558845
1.3906314507198825,1.72271758193196,-0.2429500589403917
1.4473895890448172,1.7716738700480628,-0.1491417011305258
1.5037093330023248,1.813601216549278,-0.04563270010424836
1.5587731546359462,1.8468144100480575,0.0667374109158036
1.611651038239969,1.8696297753031026,0.18671182932250632
1.6613195730893622,1.8804584144528405,0.31259142604730633
1.7066912877413611,1.8779186971803092,0.44223793353922036
1.7466525067695113,1.860960277587288,0.5731119990105052
1.7801075810194937,1.828986599165438,0.7023524336079211
1.8060286421033607,1.7819588073405421,0.8269016171206054
1.8235119907275692,1.7204623604618956,0.9436755960374708
1.831841512281055,1.6457184072148128,1.049763273819331
1.8305528323071893,1.5595264011993126,1.1426217147292832
1.8194811279020702,1.4641379556652845,1.2202269275811517
1.7987715741452368,1.3620878309272708,1.2811532894909974
1.7688473098532655,1.2560308517566376,1.3245854194465823
1.7303587925323114,1.1486230699202975,1.3502923100127249
1.6841461051921685,1.0424381984649251,1.3585954073018967
1.6312134486005125,0.9398759429517777,1.3503389871171554
1.5726864518484445,0.8430450659196392,1.326842879066516
1.5097486578333847,0.7536581156487637,1.2898135997090558
1.443594540091144,0.6729780446703408,1.2412139989635453
1.3754194326884543,0.6018096123455403,1.1831137110279428
1.3064157132197167,0.5405090345468533,1.1175455564950663
1.237738572462952,0.48901278746447413,1.046387333564206
1.1704459747510987,0.44690211030549853,0.9712828658338633
1.1054445410859137,0.41349961067628527,0.8936086108141887
1.0434617085077253,0.38797260918516535,0.8144799833533571
0.9850433643229122,0.3694197147956295,0.7347811642617215
0.9305681985574787,0.3569335852650719,0.6552021404433281
0.8802705339000584,0.3496463024216358,0.5762734037130094
0.8342651953033904,0.34676610304180294,0.4983939595702759
0.7925713106746465,0.3476067082722837,0.4218524261855823
0.7551353168915831,0.3516020364432407,0.346845660878062
0.7218533763594512,0.3582989151298859,0.2735000180706161
0.6925907271211773,0.36732995019421466,0.20189539627236153
0.6671945173853533,0.37838070156596715,0.1320874187808624
0.6454992224881742,0.39116913761404415,0.06412283279305928
0.6273275040627767,0.40544663117726476,-0.0019536069901802122
0.6124913482224565,0.42101547028328645,-0.06609866551084934
0.6007973435095102,0.4377488164354868,-0.1282723335249778
0.5920567762173035,0.4556000269588536,-0.18843822134756244
0.5860979069021535,0.4745962662859624,-0.24656145978010374
0.5827763412688655,0.49481992311187384,-0.3026046607838122
0.5819802683523603,0.5163857428588619,-0.35652302384081574
0.5836296275423468,0.5394211226479382,-0.40825961244429576
0.5876707041667726,0.5640538222625329,-0.4577416474225342
0.5940690839899015,0.590407714325706,-0.5048783409627378
0.602803802643419,0.6186044976658331,-0.5495602178309946
0.6138642814199057,0.6487680985854403,-0.5916592203709823
0.6272500977698172,0.6810287315562489,-0.6310285039224961
0.6429725309359017,0.71552473054489,-0.6675008826891167
0.6610564506934024,0.7524015635333028,-0.7008853306061815
0.6815413692950206,0.7918083778591516,-0.7309615633748597
0.7044810441578808,0.8338928234786639,-0.7574732773240611
0.7299415846371194,0.8787948495547839,-0.7801209277993548
0.7579983665310704,0.9266398415100638,-0.7985549603091013
0.7887321374542565,0.9775310311707641,-0.8123702518522041
0.8222245858992064,1.0315406974192793,-0.8211023145130729
0.8585534740730788,1.088699357647183,-0.8242256523123546
0.89778728676401,1.14898199466079,-0.821154563923766
0.9399792452655783,1.2122904520359796,-0.8112466300908038
0.9851604539919196,1.2784315605069572,-0.7938091268276589
1.0333318617389504,1.3470913701436673,-0.768108741190902
1.0844546306902554,1.4178069354390206,-0.7333853473111268
1.138438459874613,1.4899380998440908,-0.6888712722185064
1.1951274898095154,1.5626422241143902,-0.633818312246762
1.2542837037385992,1.6348545554429783,-0.5675354124108796
1.3155682626421663,1.7052761724702579,-0.4894399374113607
1.3785219042595558,1.7723709077573955,-0.3991244231499944
1.4425462813419039,1.8343732118693576,-0.2964383453846848
1.506888804862511,1.8893108874855056,-0.18158080923925168
1.5706341461783135,1.9350492051439363,-0.05519568613206888
1.6327059630014837,1.96936439689731,0.08154312249099521
1.6918822937935087,1.9900531717094414,0.22687017292650152
1.7468266843040543,1.9950799462607214,0.37840296397862005
1.7961340757883577,1.9827553587685354,0.5331616359444872
1.8383871656818824,1.951929583837519,0.6876427114605984
1.872218608076516,1.902174362595756,0.8379590828209356
1.8963790233152753,1.8339219121424315,0.9800578151606263
1.9098165561186276,1.7485281791869414,1.1100091708918256
1.9117708728608327,1.6482298339186274,1.2243218704793792
1.901865203322837,1.5359744130263024,1.3202053882148475
1.8801550894743708,1.415143083910793,1.3957102073124972
1.8470997635495383,1.2892550568552388,1.4497398259253453
1.8034828692110987,1.161765766270592,1.481992902260706
1.7503553891265755,1.0359744625968146,1.4929038280099605
1.6890125203831636,0.9149344987272909,1.4836044647313609
1.6209287474307357,0.8012947255286123,1.4558711206197978
1.5476344988143669,0.6971504747896946,1.412007222870041
1.4706348480139624,0.6039912197459433,1.3546559503653808
1.3914184149488193,0.5226976516736265,1.2865754906394753
1.3114686764502719,0.4535317914466348,1.210419275563971
1.2322007175070517,0.39617238336580335,1.1285624743604346
1.1548597346250995,0.34984722269682333,1.0430005409635803
1.0804536865446537,0.31351806834722107,0.9553259355528503
1.0097403549016226,0.28603939983325255,0.8667659399152656
0.9432510594178147,0.266254694884313,0.7782471251065146
0.8813319031844946,0.253039736121762,0.6904600404195838
0.8241846951728133,0.24532461998080957,0.6039142195933214
0.7718941313530512,0.2421246591467268,0.5189772968787945
0.7244429730220281,0.24258529174243723,0.43589640077174663
0.6817282803604315,0.2460201824193104,0.3548131043567244
0.6435865594793172,0.25191601806068986,0.2757853669594142
0.6098224559839645,0.2598937940118444,0.1988176793094138
0.5802298998611705,0.2696452119301821,0.1238917328381349
0.5545995095993862,0.28088071986733076,0.05098902987768414
0.532714452837381,0.29331533384073066,-0.019900449609034254
0.5143432240921554,0.3066911503664182,-0.0887822604583143
0.49923886692475483,0.32081405002845864,-0.15566574323968158
0.48714879417657625,0.3355786771148157,-0.22056856691417456
0.4778318400417181,0.3509687521294306,-0.2835153517333596
0.47107538593057013,0.3670368466817551,-0.3445322699955231
0.4667061746676199,0.3838766467624589,-0.40364032979048287
0.4645918262332958,0.4015994789759221,-0.4608492866254587
0.4646343917106292,0.42032093047585867,-0.5161533999261854
0.466760398537628,0.44015762120926943,-0.5695297986521652
0.4709122192899905,0.4612305442625275,-0.6209394937060413
0.47704366411394256,0.4836703100517393,-0.6703301181789107
0.4851200436327695,0.5076207689459025,-0.7176388055985916
0.4951210611349752,0.533239750193803,-0.7627935709858511
0.5070443575593696,0.5606976256549918,-0.8057121661590847
0.5209080351854105,0.5901752158359124,-0.8462983107740274
0.5367514418263453,0.6218622668962965,-0.8844359836595651
0.5546344070247404,0.6559568940914106,-0.9199827943654056
0.5746356238272537,0.6926655554537913,-0.9527632962305782
0.5968508581929363,0.7322026550615298,-0.9825626244788581
0.6213913202055058,0.7747888830907784,-1.0091203520730776
0.6483821388557867,0.8206477381946587,-1.0321242178289494
0.6779606439248756,0.870000082661534,-1.0512034762896096
0.7102741049486104,0.9230567934987942,-1.0659219501412618
0.7454766414837476,0.9800094481401264,-1.0757712596234796
0.7837251273734436,1.041018551967703,-1.0801649836732359
0.8251740112050183,1.1061982596686961,-1.078434547588343
0.8699690206715938,1.1755961450263601,-1.0698274163296113
0.9182396711707392,1.2491666545750857,-1.05350784448898
0.9700903404720894,1.3267376843066274,-1.0285602834825605
1.025589421334029,1.4079712231530594,-0.9939959138831849
1.0847557969947375,1.4923207612979397,-0.948763867148973
1.1475417371364127,1.5789893416310548,-0.8917704131959323
1.213811456042999,1.666891954997591,-0.8219112132657036
1.283315147173085,1.7546243814508928,-0.7381229377473824
1.355659325162855,1.840438751062556,-0.6394604481199485
1.430275596269872,1.9222262651431543,-0.5252038358000182
1.5063911809856776,1.997511609022949,-0.3949953896384991
1.583005255875095,2.0634711842950164,-0.24899944818709246
1.658875538029266,2.1169943954028265,-0.08806828407445075
1.7325202777667088,2.1548079373032794,0.08611240391461944
1.8022421860481208,2.1736744470213907,0.2709276591097024
1.8661800946447489,2.1706626166676486,0.46280735852044863
1.9223872968478692,2.1434711043438988,0.6572768512535394
1.9689255074360321,2.090771216311822,0.8490936052523181
2.003962332425817,2.0125107120727432,1.0325058465717702
2.0258741636847843,1.9101073918795726,1.2016782013514642
2.033372598744525,1.7864699356380074,1.351258993242672
2.0256629175546057,1.6457929448010407,1.4769299152041424
2.0025820056129744,1.49308975899862,1.5757218724744737
1.9646038607979246,1.3335676814624473,1.6460256432523708
1.9127031642795842,1.1721755553957094,1.6874476971070265
1.848264967948083,1.0135267174364673,1.700692016916167
1.773106522595264,0.8618897769992022,1.6875028551164069
1.6893654262918398,0.7209152834113397,1.6505910886383888
1.5992120649379329,0.5933674050008886,1.5934643345113515
1.5047067830983365,0.48111259791513095,1.5201317589028822
1.4078679217139423,0.3850819845870779,1.434681169836431
1.3106784277150654,0.3051578519090254,1.3408586722170972
1.214939248500548,0.24031943404560507,1.2418141268763139
1.1221359143272165,0.18904787722107774,1.1400197685080817
1.0333946794952966,0.14967732157203562,1.0373205493742672
0.9494849180632952,0.12057035617869992,0.9350530630593297
0.8708807750463856,0.10018479659948591,0.8341606156434996
0.7978686184795465,0.08706748520056345,0.7352845625558753
0.7306198830350952,0.07982852692684618,0.6388486191102807
0.6691950008584063,0.07716511207831517,0.5451189430622059
0.6135183681092129,0.0779269004654492,0.4542282229464043
0.5633790264321228,0.08118594149507471,0.36619549647545
0.5184711856926727,0.08627374417696496,0.2809547348451877
0.4784504415419901,0.09274575164967941,0.19838244439579672
0.4429784085831452,0.10028396133265519,0.11833263261744345
0.41174136385219356,0.10859806896309795,0.040678144695593554
0.38443971114563685,0.1173781966005216,-0.03466998053038975
0.3607627909113779,0.1263145419108982,-0.10777653467541776
0.340374459865445,0.13515420246065057,-0.1787089161542306
0.32292115582145503,0.14374307971930436,-0.24755477033901468
0.3080547765950068,0.15202469083212528,-0.31442303212428224
0.29545833211038425,0.16000714765238055,-0.3794319560618393
0.2848642803669138,0.16772503411297499,-0.44269291732934896
0.2760584546964104,0.17521456476355163,-0.5042971241831727
0.2688699446006015,0.18250650149908398,-0.5643088308948608
0.2631544445603812,0.18963186283980601,-0.6227660931358533
0.2587799424964611,0.19663183117274918,-0.6796875751032657
0.25561991451325405,0.2035640658507988,-0.7350825718715024
0.2535538316027043,0.21050163961024043,-0.7889611265262022
0.25247158279495885,0.2175260520436294,-0.8413411927356914
0.2522783698138086,0.22471896261624819,-0.8922510822350411
0.25289785787483265,0.23215689214419355,-0.9417275268324824
0.2542727571212902,0.2399107077918172,-0.9898111214477014
0.25636332193877254,0.2480491932081309,-1.0365412925272985
0.25914499060881263,0.2566444274703156,-1.0819525366713934
0.2626062891085754,0.26577651186503526,-1.1260727185215855
0.2667474990625499,0.2755361189663801,-1.1689231411548489
0.27157998209233364,0.2860246709974289,-1.2105194836619626
0.2771258155704641,0.29735306895079866,-1.2508727059390996
0.2834174889904668,0.30964034444094646,-1.2899893891873797
0.29049760298022453,0.32301328883081804,-1.3278714015075366
0.29841864999164514,0.33760738202903773,-1.3645150649635933
0.3072430042292569,0.35356867523345087,-1.3999100793142123
0.31704321328032903,0.37105595590109436,-1.434038347065909
0.32790258729407634,0.39024258204688944,-1.4668726469127815
0.3399159829180448,0.41131769059178336,-1.4983749520575202
0.3531906370741941,0.43448684507007657,-1.528494161440056
0.3678469298607265,0.45997240639880105,-1.5571630790204816
0.38401901380277137,0.48801392026003587,-1.5842945603746024
0.40185530087108257,0.5188686656627794,-1.6097767901263038
0.42151883095214626,0.552812311139955,-1.633467648198075
0.44318755424662865,0.5901394847274742,-1.6551880877371943
0.4670545518825555,0.6311640364039988,-1.674714417110762
0.4933282073882326,0.6762188405588357,-1.691769389365829
0.5222323420460592,0.7256550761526264,-1.7060120745885046
0.5540063433908989,0.7798409265600005,-1.7170266092389177
0.5889053307384546,0.8391594464486398,-1.7243100329161987
0.627200375322827,0.9040048569663028,-1.7272594635023542
0.6691786698218323,0.9747757204304325,-1.725158746403611
0.7151432642380862,1.051862399827261,-1.7171644023101202
0.7654115185179512,1.1356252045116177,-1.702290277202669
0.8203108049016957,1.2263591515235694,-1.6793900798051922
0.8801693942342066,1.3242419334759032,-1.6471375202240446
0.9453002174607913,1.4292639237274654,-1.6040056159759164
1.0159757396557934,1.5411427595546736,-1.5482500952185076
1.092393756984399,1.6592291819310712,-1.4779060717730321
1.1746360564375573,1.7824132827097776,-1.3908107772573226
1.2626230466738417,1.9090385363715932,-1.2846662663198622
1.3560658590004842,2.0368236794765076,-1.157153659935364
1.4544133526603196,2.1627826276029865,-1.0061059804651942
1.5567897569333091,2.28312997970168,-0.8297441321985441
1.6619259455293058,2.393179077420523,-0.6269835566575169
1.7681014475419228,2.48728980945862,-0.3978206276905328
1.8731175565874296,2.5589839197423614,-0.14378422547113898
1.9743034316766608,2.6013482932475434,0.13163097757007
2.0685510458567675,2.607729997712706,0.4227097438588385
2.152406732412544,2.5725930701334576,0.7215668787053588
2.222234140176825,2.492461094050483,1.0184374390428976
2.2744150503613754,2.366904568352078,1.3020760266798472
2.3056453616277555,2.199127575177022,1.5605243340189292
2.3133932523268115,1.995553337364993,1.7827075416983633
2.2963788912018606,1.7648408229457304,1.9603455222001063
2.2548142348239653,1.5169609792458107,2.0887326280015515
2.1899661863987046,1.261752257596294,2.1662235726164965
2.1036784781689883,1.008491233571473,2.19399427122144
1.9988791282057239,0.7668683920846151,2.1759226618155374
1.8791398393576833,0.545407883088069,2.1177103887905004
1.748254381388519,0.3498148252943779,2.026838007933151
1.6103850754244862,0.18337508088418628,1.9124514314342842
1.4691903215680489,0.04657317327562002,1.7831574168466655
1.3278852741751566,-0.06248961024943417,1.6458304268567492
1.1892763538224211,-0.14667945524509632,1.5057518095642375
1.0559769205652934,-0.20896632308785335,1.3667710708355838
0.9300823336606461,-0.2528241033023465,1.2315423752901173
0.8124725089251024,-0.28222357197602777,1.1017635254339402
0.7033094982528725,-0.30064542822298773,0.9783540868613568
0.6026828840922175,-0.31079948103642285,0.8615282586587987
0.5107253008365579,-0.314781436749726,0.7511402493984936
0.42747360948478685,-0.3141935122304525,0.6468748922373286
0.3526561307198541,-0.310525292386098,0.5482754852969376
0.2856746722274464,-0.30526938771511863,0.4549645213695118
0.22573558659132947,-0.2996911952126504,0.3666767786649961
0.17198577097915574,-0.29467266246310236,0.28303454272566053
0.12365304701514204,-0.2907037739910562,0.20349314996522336
0.08011901522337797,-0.28805269067626793,0.12752582681604993
0.04088092651676243,-0.2869963174833393,0.05479864313803895
0.005458719107816687,-0.28786949863529165,-0.014808482649554061
-0.026661509758356725,-0.29095712254352135,-0.08129350080251188
-0.05602880250648657,-0.296421870019697,-0.14464883529446976
-0.08322310157091953,-0.30432506338918963,-0.20493364392166055
-0.10883129723436043,-0.31469076753606307,-0.2622756393790101
-0.1333838977958746,-0.3275629652556423,-0.31682810252371874
-0.15730557344786258,-0.3430257635453703,-0.36871232870314236
-0.1809172989580552,-0.3611893327830182,-0.4179735628449221
-0.2044749148472195,-0.382161907420429,-0.4645696279044903
-0.2282134760354095,-0.4060225004007014,-0.5083808161121035
-0.2523726592975495,-0.43280728294399906,-0.5492286150870773
-0.277200394165535,-0.4625177106819869,-0.5868984601953748
-0.302946549399256,-0.49514444303205396,-0.6211556230816265
-0.3298539623769351,-0.5306922036937745,-0.6517496719683967
-0.35815125492283006,-0.5691934923761631,-0.6784122284056218
-0.38805006262540653,-0.6107056876600502,-0.7008510670382079
-0.41974504063386336,-0.655293876628271,-0.718741583999082
-0.45341461817141365,-0.7030079746386094,-0.7317175892113821
-0.48922104448550946,-0.7538618971588691,-0.7393632154066514
-0.5273083357518037,-0.8078179968606459,-0.7412070717061489
-0.5677982819828571,-0.864776120539906,-0.7367199645258674
-0.6107856382891114,-0.924563599673028,-0.7253175512238765
-0.6563325919841999,-0.9869212922994876,-0.7063689607559032
-0.7044613371625463,-1.0514821467314308,-0.6792122533095469
-0.7551434352170057,-1.1177416379159029,-0.643177012083997
-0.8082854862749171,-1.1850236999660062,-0.5976128896863211
-0.8637130561875882,-1.2524512726854233,-0.541921656729473
-0.9211581677102225,-1.3189333643728045,-0.4755911319549445
-0.9802548112695686,-1.3831736650309532,-0.39823331219663116
-1.0405367016095681,-1.443687757870078,-0.3096339622822206
-1.1014195183724658,-1.4988034942038346,-0.2098206064987701
-1.1621605537501223,-1.5466431898009603,-0.0991453334626185
-1.221829959895242,-1.5851471997875108,0.021634793010267855
-1.2793451199092807,-1.612214685520259,0.1512960498161144
-1.333550879640292,-1.6259259836408901,0.2880987084902288
-1.3832546065062459,-1.624695026740706,0.42972684403981243
-1.4272025212990784,-1.6073124559382599,0.5732459253318882
-1.4641138741099844,-1.573040661848502,0.7152011952694209
-1.4928125678815853,-1.5218180455715298,0.851922478086728
-1.5123083494076106,-1.4543660156742886,0.9798857756001954
-1.521770510148845,-1.3720961287192934,1.0959219101915554
-1.5205943611709687,-1.277019193767483,1.1972542282925134
-1.5085513531825945,-1.1717181930651877,1.2815335216152828
-1.4857777544032167,-1.0591907340793,1.346997748178906
-1.4527137308151088,-0.942558370401541,1.3927349703379919
-1.4100919830054912,-0.8248665655543199,1.4188225491279722
-1.3588886807668994,-0.7091225228873241,1.426005210894861
-1.3002820028639128,-0.598232917607172,1.4152449362393376
-1.2356350219747056,-0.49461370762554835,1.3877664494649107
-1.1664083573779611,-0.399893610167275,1.3454265000658507
-1.0940400982732366,-0.31506302685859544,1.290720717320308
-1.019929020799659,-0.24083135634492708,1.2262691117353366
-0.9454668075121668,-0.17755099799066473,1.1544061617736776
-0.8719356697552818,-0.12489335118545933,1.077145901856635
-0.8003690886912022,-0.08199686812008351,0.9962248954726124
-0.7315630051911635,-0.04792484204262726,0.9130832514111159
-0.6661197196508,-0.02186548537190172,0.8288570232702575
-0.604442676033959,-0.003060038664281964,0.7444311528396624
-0.5468201909039262,0.009327124006006132,0.6604893487222541
-0.49354576111066956,0.016299089156709162,0.5775340857246516
-0.44486030232224294,0.018925654862159025,0.49592971092248206
-0.40079680347471747,0.018047911445736198,0.4159479818390134
-0.3611964761573948,0.014127449922101326,0.33775694535206524
-0.32586731512921363,0.007453570370902274,0.2614176949519451
-0.2946560845102468,-0.0015590368663568055,0.18696848136207106
-0.2674194957751864,-0.012319852631476974,0.11449286002190961
-0.24401548173627519,-0.024255642677368572,0.04405937766011153
-0.22429370995282838,-0.037040959665605,-0.02435632616880823
-0.2080361024985784,-0.050684698420396135,-0.09082833034511331
-0.19493534404725515,-0.0654061336859379,-0.15538346440114348
-0.18467735241987115,-0.081404440232416,-0.21798464831826175
-0.17704458590900068,-0.09870896318686076,-0.2785872117751874
-0.17193817110006787,-0.11719886049145467,-0.337174526756943
-0.16932512259133817,-0.13673428343845434,-0.3937475673278166
-0.16917465414012106,-0.1572782441706768,-0.44830422747779175
-0.17141943647417798,-0.17893295332994053,-0.5008232290912704
-0.17595356333890053,-0.20190522100054237,-0.5512522741889172
-0.1826655605671585,-0.2264485181101131,-0.5995063377775516
-0.1914778021672414,-0.25280600700585887,-0.6454741791016609
-0.2023630435617687,-0.2811698361545096,-0.689027088415016
-0.21533896831384158,-0.31167304743021074,-0.7300278569516345
-0.23045561411632023,-0.34441347089296115,-0.7683359943915571
-0.24778203084176575,-0.3794911030112501,-0.8038040112029714
-0.267393936028975,-0.41703818241003193,-0.836264947390236
-0.28936663582484357,-0.45722892920939806,-0.8655168985756669
-0.3137759545975007,-0.5002676000294071,-0.8913104056768683
-0.34070422292212266,-0.5463639281407058,-0.9133405944186455
-0.37024546380824613,-0.5957083298793485,-0.931242663037748
-0.4025059859007116,-0.6484552204791263,-0.9445884994677384
-0.43760030883141027,-0.7047156323080105,-0.952882655854284
-0.4756445882944707,-0.7645545726339172,-0.9555571585868972
-0.5167498211196818,-0.8279868943629876,-0.9519666148312885
-0.5610157979177756,-0.8949673354353864,-0.9413864456181255
-0.6085252668021947,-0.9653729776528023,-0.923016805592805
-0.6593368338475406,-1.0389774095508633,-0.8959935595519586
-0.7134744137398997,-1.115415154891185,-0.8594066825876486
-0.7709102088540374,-1.194134244486428,-0.8123258661646693
-0.8315384660089906,-1.2743373045459758,-0.7538326606149431
-0.8951420151015999,-1.3549198839576155,-0.6830582222639512
-0.9613646769916427,-1.4344267423723644,-0.5992270136954175
-1.0297090486774025,-1.5110501845474913,-0.501712517716624
-1.0995547853282444,-1.5826715679339594,-0.39012139681655894
-1.1701424868344636,-1.6469032620141004,-0.26442531924922485
-1.240484550565414,-1.7010918908842334,-0.12513321282081596
-1.3093032467303416,-1.7423694979804394,0.026556130925789984
-1.3751475500721662,-1.7679202563300385,0.18870571798227223
-1.436575211922594,-1.7753540261080385,0.358687560067322
-1.4921034015807029,-1.7628048344407727,0.5331524875168456
-1.540017121116766,-1.7288247569745887,0.7079234880949481
-1.5784412206240477,-1.6726286461873046,0.8781896090271479
-1.6057243270087431,-1.5946357904479758,1.0389862718020122
-1.6206897598114658,-1.496663663576453,1.1855443535727892
-1.6225723333326707,-1.3816806626444464,1.313611449919766
-1.6109809660271739,-1.2533569038822963,1.4199302177197466
-1.585890091849084,-1.1155992451008334,1.502370655518046
-1.5478540104752445,-0.972527498017127,1.5595971584035015
-1.4979411131972773,-0.8281928265553898,1.5914686659631674
-1.4373786908871742,-0.6863644938837141,1.5991853943568557
-1.3675992523310352,-0.5508672449369463,1.5844257397651504
-1.2903270492163974,-0.42515810197264897,1.549094675145891
-1.207474764528434,-0.31162842615348857,1.4957948505682468
-1.1209375633612897,-0.211379135263382,1.4280935138228534
-1.032465679376914,-0.12495525303551872,1.3496619395134675
-0.9437688716538062,-0.05268815757784087,1.263506355880195
-0.8564513735357547,0.006029016368966689,1.1721484845984644
-0.7717467040197395,0.05270378907835099,1.077770599040375
-0.6905927738442297,0.08892445357127537,0.9821053631253365
-0.6138102712341276,0.11601660784316054,0.8863766741340933
-0.541960620224992,0.13513242779963533,0.7914275672243171
-0.475274371892763,0.14738261311876133,0.6978776663745049
-0.4138819392840964,0.15399405026056942,0.606176864682877
-0.3579108380607344,0.15628639706386668,0.5166543226735715
-0.30729522256600517,0.1553040980769351,0.42955962256057123
-0.26174661093588936,0.15157341801618304,0.34496929249359026
-0.22098850297174683,0.1454110212559292,0.2627284736183456
-0.1848160560042975,0.13735423751503134,0.1826645745340613
-0.15296681814639967,0.12814919416867385,0.10481569261514326
-0.12514683896111858,0.11842690461775912,0.02929728544086657
