x,y,z
-0.08521611606732238,-0.16232327442327055,-0.847533595183668
-0.0961700231833218,-0.18652741717665222,-0.8878924057975146
-0.10881423065819096,-0.21249641309180056,-0.9263862392785187
-0.12318674742282898,-0.24041529018630925,-0.9629437240921943
-0.13934265419064928,-0.27048050321985606,-0.9974692139736252
-0.15735372101254042,-0.3028998935031222,-1.0298395329363341
-0.17730804179857884,-0.3378923815248456,-1.059900136800639
-0.19930964895947723,-0.37568724102479223,-1.087460625530702
-0.22347805658102127,-0.4165227679242811,-1.1122895454180215
-0.24994766285661507,-0.4606441119519129,-1.134108432108964
-0.27886692091844933,-0.5082999813731686,-1.152585068603008
-0.3103971607000502,-0.5597378607090793,-1.1673259720856493
-0.3447109119786633,-0.6151972971776569,-1.1778681871526349
-0.3819895393138073,-0.6749007147384205,-1.1836705603271316
-0.4224199525319752,-0.7390411086570055,-1.184104814179797
-0.46619010165649133,-0.8077658665363892,-1.1784469440594663
-0.5134829039003934,-0.8811558691025017,-1.1658697439741283
-0.564468185772907,-0.9591989719806175,-1.145437648736519
-0.6192921621343825,-1.0417570004197483,-1.1161055722976405
-0.6780639280231564,-1.1285255661687366,-1.0767240324494924
-0.7408384276965374,-1.2189864303015252,-1.026053563200601
-0.807595418297081,-1.312352908322202,-0.9627921714123033
-0.8782141053885653,-1.4075100897442443,-0.8856202712559655
-0.952443450571236,-1.5029535728499148,-0.793267909205623
-1.0298687044798074,-1.5967331011387955,-0.6846088275592788
-1.1098755685384991,-1.6864109013088768,-0.558784522792215
-1.1916145788647987,-1.7690483604312224,-0.4153583560722236
-1.2739698137174988,-1.8412381904436277,-0.2544944242867144
-1.3555377068626657,-1.8992010556952366,-0.07714807031909565
-1.4346232720322636,-1.9389638174165071,0.1147548953291544
-1.5092618550278853,-1.9566288358425812,0.3181832572665062
-1.5772738998848532,-1.9487285207015432,0.5289498607201972
-1.6363574227903195,-1.9126368943259013,0.7417854152396082
-1.6842175657617697,-1.8469841939725953,0.950564908069496
-1.718725160493931,-1.7519994141581776,1.1486900788839849
-1.7380881310833889,-1.6296994932914455,1.3295966795303462
-1.7410131595523826,-1.4838609250558115,1.4873196376042772
-1.7268328539882871,-1.3197507059679623,1.6170253240089956
-1.6955772762182213,-1.1436486454922878,1.7154186872946982
-1.6479778034938146,-0.9622436809724668,1.7809572424265516
-1.5854035737203218,-0.7820143175541414,1.8138467207907656
-1.509742648746803,-0.608698366233817,1.8158400857788122
-1.423248226477528,-0.4469243205017204,1.7898974748125847
-1.3283729841820016,-0.30003091857851594,1.739780411944265
-1.2276122000057317,-0.17005951714247836,1.6696491199972678
-1.1233704645590863,-0.057876960984296844,1.5837135238740938
-1.0178598592816965,0.036622709860631986,1.485965464934445
-0.9130313206338689,0.11428499140079573,1.3799989655363563
-0.8105365287594526,0.176465651271279,1.2689108644201754
-0.7117152204215498,0.22482767085828748,1.1552663763737137
-0.6176019726386772,0.2611750825909862,1.0411117949398596
-0.5289466985097944,0.2873261029129317,0.9280177135685728
-0.44624384894642155,0.305022867061437,0.8171390407462189
-0.3697662720546564,0.3158724920483138,0.7092814951350848
-0.29960063773599455,0.3213133201251619,0.6049674719794425
-0.235682187782011,0.3226003400574715,0.5044968433636559
-0.17782728581619978,0.32080445571516947,0.40800030419593014
-0.12576281500681663,0.3168211557398646,0.31548434182769824
-0.07915191696216928,0.3113850502568489,0.22686788312379846
-0.03761589959027134,0.3050875830410167,0.14201126549532184
-0.0007523823765382964,0.29839595549620057,0.06073848859678588
0.031850089002573245,0.2916718984618445,-0.017146182912148866
0.060600625374176875,0.28518940265580284,-0.09184620904168028
0.08589738758053223,0.27915088091294216,-0.163564389276047
0.10812138735341215,0.2737015016934432,-0.2324972619950305
0.12763230089728728,0.2689416209896045,-0.29883158681503996
0.14476592646444963,0.2649373653096596,-0.3627423428675236
0.15983295340688475,0.26172949660826816,-0.42439179755767764
0.17311875141137456,0.25934073335782415,-0.4839293045087443
0.1848839310552708,0.2577817205730657,-0.5414915752465745
0.19536546785141162,0.2570558434821528,-0.5972032376986895
0.20477821993063605,0.25716307072493194,-0.6511775477664585
0.21331670352267595,0.25810299788939695,-0.7035171604661894
0.22115702005625026,0.25987724401436907,-0.7543148968195528
0.2284588539924708,0.2624913345305213,-0.8036544639941408
0.23536748165560883,0.26595618536970456,-0.8516111010302101
0.24201574869543574,0.27028928547860254,-0.8982521323831811
0.24852598783831903,0.2755156591685193,-0.9436374176857463
0.2550118597106259,0.2816686757903639,-0.9878196895248283
0.2615801081854916,0.28879076213182486,-1.030844772332113
0.2683322283153613,0.296934062564997,-1.0727516751987256
0.27536604982569823,0.30616108312389656,-1.113572549882642
0.28277724266590365,0.31654534811458745,-1.1533325026926926
0.2906607534960375,0.32817209127509983,-1.1920492454200469
0.299112183433091,0.3411389976033963,-1.2297325660823963
0.30822911803867115,0.3555570064283611,-1.2663835949261655
0.3181124205004293,0.37155118074506,-1.3019938348302125
0.3288674982913995,0.38926164185845735,-1.3365439178730876
0.3406055522822462,0.40884456149806603,-1.370002041250583
0.35344481527236216,0.43047319520505845,-1.4023220258496591
0.3675117840771587,0.4543389302548544,-1.4334409295158954
0.382942445469205,0.4806523077980369,-1.4632761343788445
0.3998834911450837,0.5096439612102586,-1.4917218136311892
0.4184935101019627,0.5415653895058288,-1.5186446682113006
0.43894413786028963,0.5766894544473065,-1.5438788085661468
0.46142113021773845,0.6153104506704477,-1.5672196422397038
0.4861253138458661,0.6577435473436619,-1.5884166163818048
0.5132733460249299,0.7043233348109883,-1.6071646584820778
0.5430981899075431,0.7554011272417274,-1.6230941634145726
0.5758491784275788,0.811340569356295,-1.6357593972394504
0.6117914976306107,0.8725109690026578,-1.6446252383079445
0.6512048669578223,0.939277626074368,-1.6490522684076927
0.6943811280556837,1.0119882528786839,-1.6482803806911592
0.7416203735459157,1.090954387210438,-1.6414113131885948
0.7932251523286578,1.1764265008040216,-1.6273908803167387
0.8494921797141499,1.2685613293122753,-1.6049922003518358
0.9107008636248093,1.3673798421804033,-1.5728019489367382
0.9770978424828463,1.4727143071765028,-1.5292126491089126
1.0488766351693686,1.5841431994025914,-1.4724252617077598
1.126151460700016,1.7009134217716593,-1.4004678483296775
1.208924345642937,1.8218506605424025,-1.311237740472972
1.2970448758196964,1.9452609582977303,-1.2025762178938493
1.3901624692075387,2.0688300191521947,-1.0723857116516902
1.4876719803142646,2.1895315602599936,-0.9187992409265906
1.5886549363650815,2.30356214141694,-0.7404090681350946
1.6918208684516052,2.4063267899252185,-0.5365550493089986
1.7954560437847853,2.492505994894749,-0.307661534691797
1.8973901960174988,2.5562377086921657,-0.05559429497323887
1.9949949500859705,2.591444076785729,0.2160130779938898
2.0852293661436976,2.592317355707344,0.5015363760903506
2.1647467098772673,2.5539497171069527,0.7933296788902648
2.2300704537122664,2.4730484000732087,1.0819704338439458
2.2778357443015316,2.3486292944305998,1.3568323645338545
2.305076322898853,2.1825450219812055,1.606972361371219
2.3095201780758075,1.9796984741498616,1.8222300080510685
2.2898462276147757,1.7478344692558068,1.994355859829306
2.2458548567627004,1.4968889155940879,2.117942491305504
2.178519168763761,1.237983379405744,2.19095735689345
2.0899075951244837,0.9822458588463867,2.21476886754681
1.9829940460628812,0.7396812865096987,2.1936856215335894
1.8613908966427468,0.5182929767759923,2.1341449838594126
1.7290483976264293,0.3235802732926629,2.043750483046015
1.5899619556694233,0.1584385370303849,1.930354061315703
1.4479195439527635,0.023399607700818947,1.8013242026369856
1.3063092299693775,-0.08290247101046155,1.6630649424397577
1.1679945241094067,-0.1631681257028763,1.5207825194743254
1.0352549431294675,-0.22087920890870727,1.3784522577221052
0.9097819295993621,-0.2598278144019286,1.2389206868967166
0.7927163975521236,-0.2837605764217823,1.1040805215033265
0.6847133498864668,-0.29614197133592235,0.9750696738169724
0.5860204327088536,-0.3000213297793728,0.8524620891864476
0.49655998101299526,-0.2979798524156312,0.7364329782889971
0.41600719466260117,-0.29213295660612104,0.6268919264508233
0.34385994778591034,-0.28416654774165373,0.5235842263605059
0.279498050015623,-0.2753907569838834,0.42616437883823544
0.22223144782293236,-0.2667996897359721,0.3342470582023038
0.171337928164633,-0.25912996363926943,0.24744085441893038
0.1260914834793594,-0.25291401249313417,0.16536945336717057
0.08578275069916863,-0.24852633804221824,0.0876840280870832
0.04973296693788276,-0.2462222877134348,0.014069728073695664
0.017302784222100964,-0.2461697368738207,-0.055751616609899024
-0.012102878857186194,-0.24847445047056915,-0.12202107784353444
-0.039032956426343635,-0.25320004070383106,-0.18494346983884213
-0.06399051490468421,-0.26038343153102694,-0.2446887613425801
-0.08743454614621715,-0.27004665822427576,-0.3013936153194994
-0.10978276813055521,-0.2822057148693915,-0.3551627773327368
-0.13141504369167833,-0.2968770398954046,-0.406070144087483
-0.15267712153347235,-0.3140821125999107,-0.45415941499556123
-0.17388447736745283,-0.3338505278873569,-0.4994442746022898
-0.19532608930439466,-0.3562218234832297,-0.5419080814952411
-0.21726802339907136,-0.38124625288309844,-0.5815030566444932
-0.2399567349185494,-0.4089846263582757,-0.618148976033007
-0.26362201051224465,-0.4395072792610648,-0.6517313828164557
-0.2884794876434742,-0.4728921695319883,-0.6820993463413778
-0.31473269168583107,-0.5092220529307916,-0.7090628121068265
-0.34257452900355023,-0.5485806338525236,-0.7323896111526063
-0.3721881669435163,-0.5910475411584368,-0.7518022326064626
-0.4037472197070082,-0.636691932785105,-0.7669745128062937
-0.4374151433374456,-0.685564491950716,-0.7775284625139305
-0.47334372458255025,-0.7376875454739533,-0.7830315445010925
-0.5116705286563952,-0.7930430176527494,-0.7829948313317683
-0.5525151521922611,-0.8515579414666554,-0.7768726206919325
-0.5959741133408114,-0.9130872972386879,-0.7640642640579047
-0.642114206034976,-0.9773940574033091,-0.7439191703555998
-0.6909641570292662,-1.0441265106049826,-0.7157461684594031
-0.7425044621230481,-1.1127932501175533,-0.6788286279243732
-0.7966553545263566,-1.1827366740785212,-0.6324469060362228
-0.8532629887337677,-1.253106487934426,-0.5759097480629256
-0.9120841239834423,-1.322835536942101,-0.5085961263907182
-0.97276987730991,-1.3906213086691999,-0.43000854613115713
-1.03484949551689,-1.4549175524174256,-0.33983793586041156
-1.0977155614117087,-1.5139414943085079,-0.23803875701888177
-1.1606125699841296,-1.5657027966041763,-0.12491083489553745
-1.2226313149829027,-1.6080603082463014,-0.0011816961936625958
-1.2827118994196844,-1.6388112886861546,0.13191983566980525
-1.3396582640971078,-1.6558146983463153,0.27261082881134513
-1.3921667315508977,-1.6571451096548468,0.41853595394755505
-1.4388700272218218,-1.641267074492097,0.5667970277157366
-1.4783964990367267,-1.6072123955518904,0.7140402109002517
-1.509441920412256,-1.554736487975596,0.8566037465702312
-1.5308486685991776,-1.4844271674156602,0.9907193190605295
-1.5416847705892467,-1.3977418088998643,1.1127492253461035
-1.5413139477467208,-1.2969577275534458,1.2194323052220248
-1.5294479057273116,-1.185034687303931,1.3081068633558486
-1.506173919430406,-1.0654044391503739,1.3768805765277357
-1.4719540039771615,-0.9417157760881523,1.4247256913336175
-1.4275959622787946,-0.8175708945927056,1.4514906781182004
-1.3742004519551938,-0.6962880284525532,1.4578335063316281
-1.3130910838688128,-0.5807172176977531,1.4450932998197938
-1.2457359457378985,-0.47312368845112296,1.4151238802250026
-1.1736687765170637,-0.37514041240095786,1.3701139304225114
-1.0984166267971078,-0.28778108513748535,1.3124151447385328
-1.0214387636890052,-0.2114986070762388,1.2443936449322726
-0.9440793610279963,-0.14627221847686833,1.1683131115534096
-0.8675345677171418,-0.09170774066325471,1.0862520185145943
-0.7928330885769341,-0.04713853921186839,1.0000528761566754
-0.7208284919831174,-0.011718613033750103,0.9112986687192821
-0.65220101222602,0.015497231883584206,0.8213104881530295
-0.5874665254969962,0.0354882919894699,0.7311603058820557
-0.5269905243241237,0.04921806605639212,0.6416934588511598
-0.47100519286588005,0.05759834272015496,0.553556400835685
-0.4196280189195649,0.06146536540788716,0.4672263324597399
-0.3728807179367597,0.061565892575796255,0.38304031833688423
-0.33070756021669734,0.05855098677079518,0.3012223473040674
-0.2929924694539112,0.05297555226875872,0.22190746368806114
-0.25957449285515644,0.04530191343880574,0.14516259744526216
-0.23026142967194785,0.035906027497530246,0.07100406931036041
-0.20484154907959162,0.025085220089291482,-0.0005880287067583367
-0.18309343452946836,0.013066599645402022,-0.06965824853920743
-0.16479406550234588,1.553682025701164e-05,-0.13626660902277976
-0.1497252946954606,-0.013956214461842364,-0.20048142714489803
-0.1376789045696576,-0.028783026296713032,-0.2623737767320451
-0.12846043686827002,-0.04443869172555104,-0.32201322925182474
-0.12189198655962041,-0.06093057380111233,-0.3794645744803713
-0.11781414130518764,-0.0782946150331032,-0.4347852631140219
-0.11608723195910864,-0.09659117058031796,-0.4880233550736772
-0.11659204103707577,-0.11590160044728215,-0.5392157940982063
-0.11923009623290781,-0.1363255385759956,-0.5883868603064046
-0.12392365607731382,-0.15797874671864776,-0.635546677588458
-0.13061547547048935,-0.1809914555447314,-0.6806896723324396
-0.13926842048229826,-0.20550709229399367,-0.7237928947594323
-0.1498649846355673,-0.2316812915614488,-0.764814124858809
-0.162406742794305,-0.25968108192703987,-0.8036896925140402
-0.1769137635301239,-0.2896841347685246,-0.8403319469138868
-0.19342398606850164,-0.32187795150416854,-0.8746263149060436
-0.21199255314677723,-0.35645885055440374,-0.906427892920818
-0.23269107578446624,-0.3936305943796601,-0.9355575241303384
-0.25560678943279047,-0.4336024689738327,-0.9617973237271453
-0.2808415425307653,-0.4765865921933141,-0.9848856333559448
-0.30851053740406265,-0.5227941825363303,-1.0045114144252487
-0.33874071895280444,-0.5724304661991582,-1.020308133981997
-0.37166867800622017,-0.625687838085609,-1.0318472621349182
-0.40743790308967176,-0.6827368241922809,-1.0386315943136877
-0.44619517656362095,-0.7437143233188177,-1.0400887442348958
-0.4880858692863095,-0.8087085443508641,-1.0355653349742733
-0.53324784396733,-0.8777400165744478,-1.024322657206695
-0.5818036349901856,-0.9507380585295842,-1.0055348753117928
-0.6338505383767887,-1.0275121816252426,-0.9782912486262489
-0.6894482306298975,-1.107718128966269,-0.9416042908114344
-0.7486035560043147,-1.19081867548757,-0.8944262892047075
-0.8112522020961799,-1.2760400262953002,-0.8356770890695122
-0.8772371553721725,-1.3623257375756221,-0.7642864059526691
-0.9462841306341474,-1.448291627404231,-0.6792539864881117
-1.0179746439722197,-1.5321871690632065,-0.5797304379353205
-1.0917180834976437,-1.6118712774282429,-0.4651201600754087
-1.166725037295513,-1.6848129146075568,-0.33520518145178
-1.2419852219762575,-1.7481289560171565,-0.1902845453439035
-1.3162544878835005,-1.7986723079837965,-0.03131819588925566
-1.3880563069400118,-1.8331810743919839,0.13994240752105291
-1.4557034940372704,-1.8484933144861042,0.3208611793373155
-1.5173452050631115,-1.841820834744114,0.5078900711883625
-1.5710420694270417,-1.8110600992681434,0.696634670401945
-1.6148684834244502,-1.7551014602355295,0.8820312047697554
-1.6470359395847458,-1.6740845466088672,1.0586363758378896
-1.666025759215056,-1.5695440584007638,1.2210082385587802
-1.670715221842853,-1.444401331473209,1.3641325796284658
-1.6604794354918369,-1.3027833793464314,1.4838326033863662
-1.6352534088681332,-1.149686925305371,1.5770970148549397
-1.5955446033849041,-0.9905393559047813,1.6422753574857474
-1.5423944329230936,-0.830729975228051,1.6791162709653609
-1.4772955744106562,-0.6751865092091975,1.6886558644909941
-1.4020783626980444,-0.5280544266279179,1.6729900729685134
-1.318782570537922,-0.39250806777223346,1.6349798638283026
-1.2295303224508256,-0.2706931290308834,1.577939692303577
-1.136412624148111,-0.16377795785843396,1.5053504824156203
-1.0413974016715772,-0.07207993030521109,1.4206238333124022
-0.9462623696627905,0.004767951535725956,1.3269291761808066
-0.852552374074409,0.06763955949433509,1.2270835920713798
-0.7615584325297022,0.11774810558085491,1.1234962603753376
-0.6743144622874966,0.1565009649051241,1.0181558134155635
-0.5916073615968083,0.18538231863610832,0.9126482137219458
-0.5139963673897414,0.2058642092381362,0.8081939763200658
-0.4418381730153049,0.21934363412874802,0.7056956486422568
-0.3753149598004444,0.22710181352654146,0.6057887615985873
-0.31446315924828605,0.23028128607860765,0.5088915873589368
-0.2592013592888227,0.22987661957756522,0.4152508026152191
-0.20935627444463956,0.22673498748182475,0.3249815130572893
-0.1646861119172045,0.2215634652497478,0.23810107068775377
-0.12490098890378087,0.21494052742873038,0.15455676873243807
-0.08968030056810372,0.2073298116050637,0.07424789735565707
-0.05868711415493966,0.19909472640050652,-0.0029571475086127563
-0.031579784123001,0.19051290594967973,-0.07720793347948884
-0.008021056795385118,0.18178985319175922,-0.14866248083442457
0.012315029024619228,0.17307137613449441,-0.2174804750173669
0.029738127776181678,0.16445461555985297,-0.2838185943113398
0.04453814925301147,0.15599760105356175,-0.3478274413117859
0.05698310752790503,0.14772736605868708,-0.4096496613797962
0.06731799504358627,0.1396467120917375,-0.4694189171315699
0.07576445184857183,0.13173974607674133,-0.5272594622300968
0.08252103246185172,0.12397633015105747,-0.5832861194863712
0.08776390429843195,0.1163155859920888,-0.637604518088704
0.09164784074234911,0.1087085900973026,-0.6903114839197606
0.09430739811504951,0.1011003857915469,-0.7414955069525391
0.0958581886485228,0.09343142439279539,-0.7912372322353862
0.09639818110358789,0.08563853358133144,-0.8396099374646031
0.0960089770241428,0.07765549668137517,-0.8866799718908398
0.0947570240477833,0.06941331296699715,-0.9325071393873934
0.09269473851877885,0.06084019664283957,-0.9771450137865214
0.08986151820777,0.051861361019380325,-1.020641177734312
0.086284632567172,0.0423986246620256,-1.063037377829911
0.08197998295546993,0.03236986791954166,-1.1043695890665566
0.0769527289341716,0.021688361159268865,-1.144667980831806
0.07119777933377547,0.010261980165120477,-1.183956775112775
0.06470014852522388,-0.0020076805994548863,-1.2222539851739533
0.05743517941815757,-0.015226289868058629,-1.2595710198541
0.0493686353107865,-0.029507852293177095,-1.2959121347376037
0.040456662993851644,-0.044975869413113045,-1.3312737067238753
0.030645629606550706,-0.06176458689399489,-1.365643302837383
0.019871835794939674,-0.08002032551544502,-1.3989985073499946
0.008061107877523899,-0.09990289139726549,-1.4313054632596254
-0.004871727863071662,-0.12158705724927543,-1.4625170746986544
-0.019023484782386912,-0.14526410048405047,-1.4925708057434708
-0.03450336385265995,-0.1711433751855278,-1.5213859981902456
-0.051433801993058914,-0.19945388224845395,-1.5488606160353173
-0.06995140887006768,-0.23044578424223516,-1.5748673076478
-0.09020797457901963,-0.2643917870399566,-1.5992486581512715
-0.11237152239896941,-0.3015882767918079,-1.6218114848951508
-0.13662736921086882,-0.34235605555227266,-1.642320009218933
-0.163179140038626,-0.3870404581289435,-1.6604877200153885
-0.19224966102127228,-0.43601055190180915,-1.6759677322813387
-0.2240816250294504,-0.4896570148305077,-1.6883414423798886
-0.25893788366376747,-0.5483881479938031,-1.697105299652403
-0.29710116549747756,-0.6126233004684227,-1.7016555642421194
-0.33887294953968894,-0.6827827589438797,-1.7012710226397232
-0.3845711309003539,-0.7592728767990806,-1.6950938130699633
-0.43452599830253025,-0.8424648871210216,-1.6821088109102815
-0.48907389683499947,-0.9326654718236433,-1.6611224917504606
-0.548547772801323,-1.0300767755263713,-1.6307428929351317
-0.6132635943401774,-1.1347432246139864,-1.5893633123511828
-0.6835014250361242,-1.2464823633094042,-1.5351537975269274
-0.7594797285819421,-1.364797162407685,-1.466066349648008
-0.8413213594424449,-1.488768229487368,-1.3798620880553951
-0.9290097488426601,-1.6169265436646292,-1.2741712300587285
-1.0223341873756766,-1.7471113988684444,-1.146599191564932
-1.1208240646623593,-1.8763248818719998,-0.9948934959316675
-1.223673742352081,-2.0006039646416927,-0.8171849379147593
-1.329662702363148,-2.1149439692845107,-0.6123103278210529
-1.4370798834482228,-2.2133209940875176,-0.38021047308070877
-1.5436664587631723,-2.2888714237063024,-0.12237377806942717
-1.646596733896045,-2.3342860463857065,0.1577364998568216
-1.7425203315432558,-2.3424542139164277,0.45436880298722926
-1.827687376648159,-2.3073411303139792,0.7594063795412724
-1.8981689151686179,-2.224999491310248,1.0626452573174374
-1.9501659810003584,-2.094524631881736,1.3524934508895736
-1.9803752682312599,-1.918700342425618,1.6170559010583236
-1.986354925867745,-1.704098203907492,1.8454430113711773
-1.966821098003352,-1.4605113398642953,2.0290399840508
-1.9218127661018323,-1.1997962038975452,2.1624526816602074
-1.8526898538237302,-0.9343837269210713,2.2439252997212833
-1.7619686954163742,-0.6758145656677215,2.275176846269752
-1.6530355075674708,-0.4336113230863692,2.2607615185171372
-1.529799729753993,-0.21465628077559984,2.2071589271040306
-1.3963500379026073,-0.023075194181997105,2.121816867954747
-1.2566605044594117,0.13949303071785835,2.0123181193994704
-1.1143719901847184,0.2734066063163745,1.885762550236561
-0.9726532858825023,0.38046098929406824,1.7483825140156606
-0.8341327186932928,0.4633626182174613,1.6053615511898043
-0.7008845613534254,0.5252909677692479,1.4608053757623605
-0.5744537366609359,0.5695661733865816,1.3178124247946963
-0.45590448071871004,0.5994168499836192,1.1785996935112424
-0.34588184200924355,0.6178321545920369,1.0446512311775944
-0.24467801533549283,0.627479278760493,0.9168676589565914
-0.15229808121333033,0.6306687272814013,0.795703849022102
-0.06852167219437044,0.6293525487781917,0.6812882534524363
0.007041490797211392,0.6251438302273336,0.5735216343552434
0.07490323203226712,0.619348661604965,0.4721556086206604
0.13565604612939897,0.613004213246489,0.3768529301336683
0.1899395403508879,0.6069185203687404,0.2872321493216603
0.23841369220644193,0.6017090797424505,0.2028994871651637
0.2817382230561871,0.597838497075923,0.12347063855333396
0.32055729029988944,0.5956462466839465,0.048584921573785245
0.35548867641371773,0.5953761793191408,-0.02208618587069644
0.38711668072704475,0.5971997947313632,-0.08883446797628558
0.4159879811604221,0.6012355300984922,-0.15191305773011354
0.44260981350390427,0.607564443568597,-0.21153620806945295
0.4674499040285456,0.6162427256791005,-0.2678800264942689
0.4909376792965858,0.6273114751241078,-0.3210836582133654
0.5134663596699673,0.6408041476915649,-0.3712505613173649
0.5353956170585463,0.6567520414102503,-0.4184496358110268
0.5570545413437569,0.6751881260865229,-0.46271605469720356
0.5787447132243022,0.6961494673575892,-0.5040517073477853
0.6007432242454009,0.7196784377252055,-0.5424252099248861
0.6233055182088765,0.7458228517572572,-0.5777714704497967
0.646667952950005,0.7746351107344438,-0.6099908221724721
0.6710499986212941,0.8061703938897207,-0.6389477623392859
0.6966559991586134,0.8404838892487589,-0.6644693579124707
0.7236764285114079,0.8776270172445173,-0.6863434085131281
0.7522885734712492,0.9176425654426961,-0.7043164928638745
0.7826565715363278,0.9605586242350661,-0.7180920711545102
0.8149307263120296,1.0063811935456908,-0.727328874693967
0.849246015786087,1.0550853230331416,-0.7316398881956978
0.8857197020885823,1.1066046581353657,-0.7305923205314313
0.9244479472110236,1.1608192986562642,-0.7237090667851147
0.965501340453307,1.217541944568941,-0.710472285488013
1.0089192537913174,1.2765024164558962,-0.6903298436879153
1.0547029656194686,1.337330808159635,-0.6627055069648797
1.1028075371947033,1.3995397696336784,-0.6270138517384805
1.1531324963019909,1.4625067393202613,-0.5826809231881453
1.205511486366936,1.5254573521023378,-0.5291716119595353
1.2597011831664764,1.5874517333406466,-0.4660245226443491
1.315369969968594,1.6473759240344439,-0.3928946936998887
1.3720870951185713,1.7039412096885727,-0.30960383765846977
1.429313305154098,1.7556945506064032,-0.21619675170703534
1.48639423010645,1.8010434950511556,-0.11300118931469338
1.5425580572858615,1.8382987205151924,-0.0006868405803581723
1.5969192072982796,1.8657364946034019,0.11968269577754853
1.6484897445739453,1.8816817025252135,0.24661265843929492
1.69620002761885,1.8846095728194179,0.378163290123231
1.7389295531337003,1.873260946110765,0.5119680060135758
1.7755480311844392,1.8467622325583886,0.6452904179473249
1.804965473910055,1.8047377452191586,0.775123441322429
1.8261886140562953,1.74739976679224,0.8983282892895872
1.8383795229803668,1.675601446044828,1.0118045975351313
1.8409111772403866,1.590840126944082,1.1126764400706826
1.833414240929982,1.4952041248993684,1.1984741577244753
1.8158097105641051,1.3912636369048208,1.2672902124196757
1.788323356328862,1.2819150009590814,1.3178895834631499
1.7514799155950507,1.1701950516886317,1.3497614056938527
1.7060773924306951,1.0590870840599482,1.3631073852940396
1.6531441403692826,0.9513408089708886,1.3587720177745224
1.593883238724303,0.8493255408677101,1.3381276308378434
1.5296097375644688,0.7549295948019346,1.3029321670384961
1.4616865537651749,0.6695110773760931,1.255178759298694
1.3914642383385183,0.5938976937226172,1.196953912520292
1.3202287146781768,0.5284272904991454,1.1303165968520439
1.249159672894085,0.4730173966415272,1.0572051641364055
1.1793008520402486,0.42725108953028723,0.979373941054801
1.1115421518489796,0.3904676371729128,0.8983574319539063
1.0466125166422886,0.36184879540117265,0.8154576007523575
0.9850818788390141,0.34049459460283416,0.7317486219819074
0.9273701271923911,0.3254853072086732,0.6480934889659666
0.8737610217438028,0.3159286499083933,0.5651675555941598
0.8244191380854677,0.31099297396538006,0.4834851107985507
0.7794082093878139,0.30992823554355553,0.4034261725061201
0.7387095768993981,0.31207702125807124,0.32526167153187124
0.7022398056566215,0.31687797994545974,0.24917599320720996
0.6698668371000185,0.3238638269741987,0.17528643529434174
0.6414243152138575,0.33265576500892813,0.1036595420939328
0.616723931013686,0.3429557948552926,0.03432452139077746
0.5955657833818337,0.3545380299144476,-0.03271591794459372
0.5777468589241015,0.3672398100119878,-0.09747691852070339
0.5630677983821379,0.380953148396852,-0.15998462733969987
0.5513381512046673,0.39561684098338823,-0.22027078758651264
0.5423803314209414,0.41120941413162093,-0.27836845002907573
0.536032483951562,0.42774297806690775,-0.3343085310740781
0.5321504564792523,0.4452579783516146,-0.388116989117405
0.5306090521639053,0.4638187891480783,-0.439812430656902
0.5313027158145789,0.4835100620567516,-0.4894039914531376
0.5341457826538512,0.504433727143164,-0.5368893656989693
0.5390723958029722,0.5267065337377641,-0.582252878200185
0.546036176793796,0.5504580141674822,-0.6254635118251963
0.5550097130819656,0.5758287511100697,-0.666472815967067
0.5659839077149904,0.6029688267884499,-0.705212632576484
0.5789672188224539,0.63203632829123,-0.7415925856348045
0.5939848001379557,0.6631957768443275,-0.7754972889978511
0.6110775379474043,0.6966163390894717,-0.8067832377552104
0.6303009642570911,0.7324696648254783,-0.8352753612403934
0.6517240101473583,0.7709271779847988,-0.8607632335359456
0.6754275468053916,0.8121566259375648,-0.882996962101374
0.7015026442565997,0.8563176671070174,-0.9016828098817893
0.7300484590981196,0.9035562496168605,-0.916478654386709
0.7611696425336572,0.9539975065775774,-0.9269894528167679
0.7949731389763626,1.0077368704362293,-0.9327629699208142
0.8315642241479675,1.0648290953954689,-0.9332861396631689
0.8710416113561115,1.125274881832766,-0.9279825773698995
0.9134914378294203,1.1890048320255335,-0.9162119387600116
0.9589799332858329,1.2558605486756598,-0.8972720359361928
1.007544575662974,1.3255728378294371,-0.8704048620013181
1.059183561632279,1.3977372214656576,-0.834807929985736
1.113843472097615,1.471787331041078,-0.7896525684238611
1.1714051078500938,1.5469672698877996,-0.73411098548483
1.2316676225470258,1.6223047203438075,-0.6673939408728762
1.2943313045858065,1.6965874327030424,-0.58880064572545
1.3589796694899512,1.7683467334352514,-0.4977819146094147
1.425061926166311,1.8358527376420088,-0.39401647545897944
1.491877365016753,1.8971268712635752,-0.27749857323781324
1.5585637494921483,1.9499778270804562,-0.14863251877451855
1.6240923049119322,1.9920668192070252,-0.008326715796624029
1.687272273573576,2.0210065254727336,0.14192374106251648
1.7467680824561223,2.0344950134564943,0.2999799461232193
1.8011317609194086,2.030481035235738,0.4630434895557407
1.848852178807444,2.007350572489244,0.6276976459301791
1.8884208656427566,1.9641172691890816,0.790016932511433
1.918411706366033,1.9005929536812545,0.9457485425651946
1.9375690124503402,1.8175108755448388,1.0905576580702858
1.9448958989386256,1.7165755758349306,1.2203154967249006
