x,y,z
0.5918630784986014,0.7282011423249816,-0.4214883763525063
0.615880458641896,0.751844847023633,-0.46393750021948665
0.6403048099449411,0.7786164616015291,-0.5029969141544113
0.6654315802591113,0.8085514281926195,-0.5385193663556114
0.6915346011189502,0.8416736697367327,-0.5703274287687338
0.7188666068044817,0.8779953553237029,-0.598209100116617
0.7476594445200067,0.9175154721472134,-0.621913794727773
0.7781239517103404,0.9602168611293117,-0.6411489117955083
0.8104494317667218,1.0060614103070935,-0.655577146293562
0.844802613843132,1.0549831565562744,-0.6648147267452645
0.8813259423258945,1.1068791159027362,-0.6684308429470284
0.9201350111784121,1.1615977453089619,-0.6659486520844282
0.9613149415527932,1.218925040804725,-0.6568484161802348
1.0049155018673412,1.2785684105478266,-0.6405735168601323
1.0509447944271881,1.3401386437130165,-0.6165402989158351
1.0993613919549414,1.4031305463834531,-0.5841528846143971
1.1500649157164495,1.4669031536227606,-0.5428242295528214
1.202885220502148,1.530660869870942,-0.4920046858746688
1.257570600614394,1.5934374459340093,-0.4312191030855875
1.313775745640221,1.6540853543454366,-0.36011292670984973
1.3710505114119131,1.711273809584249,-0.2785067797485763
1.4288308498924445,1.7634992492913946,-0.1864576476640068
1.486433373005398,1.8091123158350892,-0.0843231723558784
1.543054974951854,1.846364992649353,0.02717608395963278
1.5977787829582917,1.8734803756747351,0.14690304413132013
1.6495876113375527,1.8887455735318832,0.27326719765294416
1.697386151567142,1.8906254793966282,0.4042137196864405
1.7400331772533533,1.8778915360793693,0.5372490558899872
1.7763846504264185,1.8497548205155498,0.6695128026838822
1.8053473577205768,1.80598690974229,0.7979009774542274
1.8259404712956493,1.747006784409404,0.9192352114107739
1.8373595718103504,1.6739114564604045,1.0304582958529482
1.8390350945709688,1.5884363506488341,1.128826144813925
1.8306763635451693,1.492848502648866,1.212067209668883
1.812294704157542,1.3897934511027057,1.2784930182224559
1.784204041533438,1.2821242693368233,1.3270589862045021
1.7470020019694812,1.17273477038107,1.357382786718607
1.7015361959878494,1.0644065328014627,1.3697261683428332
1.648859471081078,0.9596725046337933,1.3649413684692635
1.5901769246935142,0.860701922056321,1.3443821743194013
1.5267877420495977,0.7692159585025939,1.3097840518423847
1.4600258551963488,0.6864435631891465,1.2631245821167154
1.3912038577520818,0.6131209394336785,1.2064804990840179
1.3215641105315115,0.5495299455020244,1.1418982832852747
1.2522397993047352,0.4955647598687396,1.0712913963811757
1.184227318358074,0.4508141607506356,0.9963706707706166
1.1183700877143035,0.41464795206060406,0.9186076071242966
1.0553529204364802,0.38629879405116724,0.8392253196990178
0.9957053699982108,0.3649336863508364,0.7592093947435792
0.9398120877713754,0.3497119752924011,0.6793307654822208
0.8879280805545076,0.33982884207806596,0.6001740860107548
0.8401968460159199,0.33454478988532166,0.5221671283010738
0.7966696297341088,0.33320273954833196,0.445608718037219
0.7573244186447357,0.33523500782869814,0.37069423055458983
0.7220836824969588,0.34016272047699525,0.29753853795821733
0.6908302340667093,0.3475901627726423,0.2261966086493507
0.6634208683461695,0.35719627650900954,0.1566819136675177
0.6396976585997707,0.3687250735899108,0.0889826148245682
0.6194969476346953,0.3819762482452141,0.023075366191570593
0.6026561925191884,0.3967968070302287,-0.04106346607054054
0.589018910478047,0.41307414331370923,-0.10344926782277487
0.5784380355440358,0.43073067817496336,-0.164083259279802
0.5707780285196972,0.449719970563492,-0.2229489432846764
0.5659160857881461,0.47002405501787464,-0.2800105088589146
0.5637427669706683,0.49165168230059214,-0.33521267667936117
0.5641623119868964,0.5146371060051788,-0.38848143520408973
0.5670928518743914,0.5390390676374641,-0.4397251384960454
0.5724666433325332,0.5649396753816476,-0.4888355066920741
0.5802303831771316,0.5924429378750415,-0.5356881708519774
0.5903455936316282,0.621672791884167,-0.5801425179994384
0.6027890185881184,0.6527705385208128,-0.6220407035353172
0.6175529378323094,0.6858916638272049,-0.6612057946097697
0.6346452908023168,0.7212020562088883,-0.69743908251307
0.6540895009088716,0.7588736397568413,-0.730516653546763
0.67592390084125,0.7990794185289576,-0.7601853402553986
0.7002006726922924,0.8419878765613236,-0.7861581961455382
0.7269842284073611,0.887756609408401,-0.8081096567741091
0.7563489613425167,0.9365249850763259,-0.8256705783057801
0.7883762955771324,0.9884055560180866,-0.8384233906107951
0.8231509448032872,1.0434738807222443,-0.8458976741522605
0.8607562675241353,1.1017563755989195,-0.8475665762720469
0.9012685719667436,1.1632158192355095,-0.8428446309741258
0.9447501864938628,1.2277341877321561,-0.8310877446602407
0.991241076265156,1.2950926298379923,-0.8115963641737358
1.0407487663391304,1.3649486131651338,-0.7836231515463608
1.0932363452637237,1.4368106071647573,-0.7463868334612181
1.1486084023642682,1.5100111352084056,-0.6990942205860043
1.2066949376185625,1.583679652559316,-0.6409725965443497
1.2672336161956408,1.6567175228852036,-0.5713145840505354
1.3298512332058918,1.7277784016072044,-0.48953697881782027
1.3940458479328006,1.7952585592419092,-0.3952536927878439
1.4591715733672577,1.857302903836294,-0.2883608209196039
1.5244282287503936,1.9118332642099498,-0.16912919827913192
1.5888578374763906,1.956605300500849,-0.038297188907139346
1.6513494592636888,1.9892988239501608,0.10284567340229238
1.710653607625752,2.0076434621742725,0.2523953351546934
1.7654079524743285,2.0095779256675623,0.40780365913739725
1.814176829229766,1.9934363576009255,0.5658997088398147
1.8555071455891263,1.9581477127851632,0.7229814971361984
1.8880015267570276,1.9034221871341366,0.8749927362359804
1.9104057564464694,1.8298851421832436,1.017779525533634
1.9217022028550796,1.7391144834542542,1.1473910644847602
1.9211952023473626,1.6335557595492396,1.260365420306644
1.9085718308740132,1.5163302224074144,1.353947239981406
1.8839267101022474,1.3909892856601327,1.4262175937418455
1.8477512895782915,1.2612725259341806,1.4761493852930592
1.8008971833917822,1.1308947107308776,1.5036101054827282
1.7445230268333498,1.003354958042816,1.5093202737698155
1.6800293512542779,0.8817581994728244,1.4947623928613736
1.6089837955082429,0.7686593421495514,1.4620359470269375
1.5330407643595794,0.6659558702780368,1.4136666606762103
1.453861894165535,0.5748492851220474,1.3523927565279819
1.3730440001517377,0.49587683135562755,1.280958629019855
1.292059676878794,0.4289977166168456,1.2019437322061686
1.2122134640893663,0.37371077987604023,1.1176436856287155
1.1346143180771133,0.32918222259122376,1.0300070893156006
1.060163451036491,0.2943677516099202,0.9406205288467363
0.9895554910632426,0.26811950213721397,0.8507283049386385
0.9232902740212247,0.24927285503218954,0.7612723829427809
0.8616922907368998,0.2367116079347067,0.6729403333419467
0.8049348247742817,0.22941224468946878,0.5862128172806882
0.7530661040817681,0.22646958850435378,0.5014060483313795
0.7060352976765214,0.22710709484475192,0.41870775759628454
0.6637168057905645,0.23067551243554335,0.3382071234844241
0.6259318899314225,0.2366436609929445,0.25991992262687924
0.5924671745387989,0.24458471713452237,0.18381011279533585
0.5630898934863159,0.2541607835938427,0.10980858621349156
0.537559974181158,0.265107782775663,0.03782930589888399
0.5156391921855644,0.2772219929547642,-0.032217307819599666
0.49709772585578127,0.2903489231944524,-0.10041396558241986
0.48171851043685193,0.304374742127104,-0.1668291810619192
0.4692998357118964,0.31922013769022817,-0.23151290992290993
0.4596566457224929,0.33483626945325906,-0.29449479973349313
0.4526209798830596,0.3512023561512163,-0.35578450913933407
0.44804194376980705,0.36832439603458944,-0.41537345330802017
0.4457855217988279,0.38623453052981055,-0.47323731905462973
0.44573445305013754,0.40499062056014984,-0.5293387533148395
0.44778829706030293,0.42467569832438723,-0.5836297404104934
0.451863729425339,0.44539707187179295,-0.6360533217994286
0.45789503648925406,0.467284979422971,-0.6865444527959164
0.46583473004744685,0.4904907982993079,-0.7350299143273631
0.47565417879089167,0.5151848949760954,-0.7814272909080319
0.4873441511534732,0.5415542485738145,-0.8256430831509723
0.5009151790870432,0.569799986931754,-0.8675700461762901
0.5163976769564184,0.6001349454234454,-0.9070838416061701
0.533841776721012,0.6327813016185964,-0.9440390706936642
0.5533168633209542,0.6679682636122862,-0.9782647299356133
0.574910808027052,0.7059297057553847,-1.0095591070463759
0.5987288999042137,0.7469015597464034,-1.0376841208149048
0.6248924658816252,0.7911186854641353,-1.0623591074096732
0.6535371490459557,0.8388108653046186,-1.0832540711761118
0.684810784269776,0.8901974868963348,-1.0999824528188566
0.7188707718881256,0.945480400574666,-1.1120935259901594
0.7558808052005727,1.0048343610758528,-1.119064620619944
0.7960067567337142,1.0683943943095207,-1.1202934967193838
0.8394114711886159,1.1362393851999026,-1.1150913689210675
0.886248148831992,1.2083711876562837,-1.1026773282590803
0.9366519309547786,1.284688649172662,-1.082175248882929
0.9907292208465649,1.364956161652465,-1.0526147347200974
1.0485442001382215,1.4487667322485323,-1.0129382848662152
1.1101019621171466,1.5355001319309494,-0.9620176449406109
1.1753277489228062,1.6242774308397805,-0.8986832034084731
1.2440420691786136,1.713914201184608,-0.8217710747013774
1.3159321460238187,1.8028759970973953,-0.730192729682281
1.3905213077955185,1.8892416801798664,-0.6230309800744847
1.4671394302359169,1.9706829655156515,-0.4996630759186136
1.5448987427143432,2.044471823271845,-0.35990650292707305
1.622679266422322,2.107529547935118,-0.20417691299376556
1.699126470486509,2.1565302510563087,-0.03364279116199363
1.7726617566912648,2.188066647730767,0.14964036948497372
1.8415067693533618,2.1988799119237865,0.34263429137335666
1.9037260986092495,2.1861509841384,0.5412841447284611
1.9572961526680055,2.1478439781445218,0.740585500633449
2.000206233664211,2.0830699289052266,0.9348039084156017
2.0305915587400074,1.9923928172488583,1.1178777085787772
2.0468896712056175,1.8779552582839663,1.2839567720456768
2.04799804044505,1.743325024782479,1.427938539133297
2.0333931231730906,1.5930934485312773,1.5458529368662
2.0031738073609535,1.4324011720184755,1.6350482491387026
1.9580294189776264,1.2665651215209983,1.694240236699058
1.8991661777274327,1.100825848043809,1.7234997718398248
1.8282188011006304,0.9401111776659238,1.7241913506467654
1.747150199093941,0.7887486168793106,1.69882855278688
1.6581366865341343,0.6501755492475998,1.650821570462103
1.563444791437785,0.5267489156810868,1.5841326265736306
1.4653118902851499,0.4197120309530679,1.5028943295021182
1.3658424729991125,0.32930294055110876,1.411061920331982
1.2669279472193236,0.2549479830937194,1.3121560282840672
1.1701931144021802,0.19548400166029534,1.2091192133654245
1.0769683257555145,0.149371163010299,1.1042769820412055
0.9882838130051496,0.11487681599110484,0.9993749812350347
0.9048817614520145,0.09022289889584238,0.8956598223657685
0.8272416019757252,0.07369596485706183,0.793976029926534
0.7556141085520484,0.06372227331622898,0.6948601479106196
0.6900600758964214,0.058912201593120626,0.598621483527194
0.6304897922783976,0.05807924067304385,0.505405747562967
0.5767003182240217,0.06023934754319228,0.41524247228816374
0.5284086120802152,0.06459649473390555,0.32807954913546616
0.48527955532052625,0.07051987810951517,0.24380884481760784
0.4469487099653393,0.0775174533577905,0.16228620218974726
0.41304011287880765,0.08520939888147076,0.08334790632999736
0.3831796301955733,0.09330393840919925,0.006824502807115815
0.357004466173659,0.10157688366611703,-0.06744794566153624
0.33416943443758174,0.10985539556321046,-0.13961939877581525
0.3143506003981849,0.11800585202373903,-0.20982035494167245
0.29724689774876567,0.1259253314023521,-0.27815927517425787
0.28258029855905853,0.13353602292052502,-0.3447225624335053
0.27009506567112646,0.14078180747880084,-0.4095765301597907
0.2595565364431509,0.1476262726108104,-0.4727706901668523
0.2507497853630164,0.154051506481287,-0.5343416951590064
0.24347840148554634,0.16005713881396924,-0.5943173603601989
0.23756350801728238,0.165659245707295,-0.652720329320615
0.2328430571515692,0.17088889415643638,-0.7095711085991369
0.2291713617512082,0.17579025339894463,-0.7648903474945077
0.22641878094374523,0.18041832755091405,-0.8187003628288796
0.22447145913472868,0.18483645497827308,-0.8710259945280701
0.22323102357697613,0.1891137684090657,-0.9218949238376389
0.22261416800302902,0.19332281709701885,-0.9713375980725806
0.2225520812844285,0.19753752580026296,-1.0193868937002586
0.2229897132833446,0.2018316163271389,-1.0660776242422356
0.2238848991505049,0.20627755852053414,-1.1114459703419
0.22520738456977732,0.2109460601244599,-1.1555288827686212
0.2269378063514562,0.21590605736139817,-1.1983634882602958
0.22906668571747502,0.22122513493960344,-1.2399865134858457
0.2315934872884582,0.22697028680294254,-1.2804337329954012
0.23452578751745473,0.2332089256992241,-1.3197394411662033
0.2378785845525553,0.2400100573502459,-1.357935944265204
0.24167376936895738,0.247445549761735,-1.3950530656591726
0.24593976706558793,0.25559144626652786,-1.4311176541990904
0.2507113484357633,0.26452928918012175,-1.4661530825437457
0.2560296056976545,0.27434743731132166,-1.5001787185405038
0.26194208256804413,0.2851423737811497,-1.5332093487046463
0.26850304734452785,0.2970200102040165,-1.565254528280699
0.27577389782969464,0.3100969993732844,-1.5963178272262035
0.28382368824007487,0.3245020715880357,-1.6263959355633808
0.29272977017260826,0.3403774101992393,-1.655477584674374
0.3025785417961605,0.35788008034875285,-1.6835422330084169
0.3134663013115994,0.3771835215922334,-1.7105584550402213
0.3255002020536732,0.3984791102979842,-1.7364819608826958
0.33879930708766653,0.4219777913010505,-1.7612531604524362
0.3534957404592846,0.44791176985652004,-1.7847941703105172
0.369735929989725,0.4765362436734645,-1.8070051431628382
0.3876819321379703,0.5081311393761999,-1.8277597796047889
0.4075128222458655,0.5430027960011736,-1.846899859450009
0.4294261224294267,0.5814855067790413,-1.8642286068038594
0.453639223120972,0.6239427843556921,-1.8795026805986599
0.48039073102248203,0.6707681459641496,-1.892422563400216
0.5099416437790874,0.7223851121802642,-1.9026211103692654
0.5425762074226308,0.7792459588363079,-1.90965002409629
0.5786022538405088,0.8418285331541242,-1.9129640496084497
0.6183507399111767,0.9106301130034259,-1.9119027513719251
0.6621741167516713,0.9861568217732496,-1.9056698599481177
0.7104430491970373,1.0689064919065576,-1.893310385120492
0.7635408899081698,1.1593421200505072,-1.873686014833123
0.8218552033753455,1.2578522921536295,-1.8454497884419714
0.8857655484326409,1.3646944618671428,-1.807021685228359
0.9556266626585088,1.4799172529735753,-1.7565676600912128
1.0317460844365267,1.6032597033498244,-1.6919859245177031
1.1143549018553542,1.7340290174854869,-1.610906288037338
1.2035693860160175,1.870963259571949,-1.5107119892383911
1.2993395482708503,2.0120887501044544,-1.3885999304668417
1.401379103102185,2.1545799829359877,-1.241704982539044
1.5090734835477353,2.294623944569153,-1.0673229672268267
1.6213736990935146,2.4272954011838466,-0.8632629291174362
1.7367023022300203,2.5464854943046493,-0.6283278792383034
1.852903132251752,2.6449789803531067,-0.36286811297304167
1.9672352973842255,2.7147722183102325,-0.06930721732513628
2.076375386822188,2.7476247162824303,0.24745053187418894
2.1764350439834375,2.73577481070356,0.5797523250939348
2.26309805992271,2.672901357807499,0.9170492704009121
2.3319325699317326,2.5555952590825997,1.246070766679029
2.3787540963647498,2.385193947269624,1.5519137542747188
2.400005143765452,2.1686333993438223,1.8203090787479197
2.3933320246515573,1.9167366209057677,2.0400023924054795
2.3580920620505426,1.6410826622314754,2.2037813352653925
2.2952554077563705,1.3527255503068516,2.308262398976989
2.2070095704813015,1.0631263708271317,2.353608316474424
2.096527258260001,0.784441488012519,2.3435246347622467
1.9677806224147558,0.5278253780448467,2.2850789055960044
1.8252729875633622,0.30130699227780244,2.1879185970011377
1.6737072960685322,0.10893740929648296,2.062849379884789
1.5176243416915034,-0.04871925280193084,1.9202347053567703
1.3610816572469175,-0.17355753699275825,1.7688295871131239
1.2074586759113128,-0.26895555570933605,1.6153076309662224
1.059405615127257,-0.3390274547137606,1.4643364033812059
0.9188859137115819,-0.38809115003029176,1.318920776424513
0.7872535273481964,-0.4203106088737711,1.1808006527164447
0.6653328215568036,-0.43947915927114595,1.050800494149548
0.553494001421149,-0.4489124429431637,0.92910565908061
0.45172786470319404,-0.451418868992712,0.8154752546543127
0.3597230649929286,-0.4493183153872647,0.7094078198359389
0.27694428025472173,-0.44448666869650943,0.6102710068906179
0.20270614135088688,-0.4384114988481719,0.5174001832367456
0.13623737221789173,-0.4322502655786239,0.4301678650944706
0.07673158469641642,-0.426886342385686,0.3480261526039907
0.023383930598925705,-0.4229803570590682,0.2705261316266443
-0.024584929722772444,-0.42101559959356083,0.19731984797033864
-0.06791485708109858,-0.42133701078635716,0.12815105713984085
-0.10729932116391926,-0.4241837674605048,0.06284042229662486
-0.14338298611973044,-0.42971582065852587,0.001269555393258126
-0.17676188512106852,-0.4380349640592945,-0.05663323563878779
-0.2079849312817253,-0.44920113265499007,-0.11090403110723437
-0.23755603412108198,-0.46324467050664475,-0.16155081568410298
-0.2659364402723787,-0.4801752755053796,-0.2085577059668236
-0.2935471161906243,-0.4999882460659849,-0.251886516329586
-0.3207710838052056,-0.5226685395338839,-0.29147639840288836
-0.3479556510297759,-0.5481930242579297,-0.32724225286068986
-0.3754144800621711,-0.576531182879072,-0.3590725056803948
-0.4034294269377026,-0.6076444146302249,-0.38682671695740484
-0.43225207538349486,-0.6414839956653325,-0.4103333809895811
-0.46210488017394585,-0.6779876911835514,-0.42938819930513333
-0.4931818305515652,-0.717074971816843,-0.4437530713281206
-0.525648542580044,-0.7586407694945593,-0.45315605161600636
-0.5596416902743133,-0.8025477161651213,-0.45729256435276655
-0.5952676890448394,-0.8486168463149449,-0.45582823688396557
-0.6326005517942993,-0.8966168184921797,-0.4484038014554217
-0.6716788488228009,-0.9462518324746678,-0.43464259908064884
-0.7125017195391659,-0.9971485992228004,-0.41416127642273237
-0.7550239111682252,-1.0488429699565205,-0.3865842651175154
-0.7991498655838775,-1.1007671500620095,-0.35156254031167017
-0.8447269538961154,-1.152238799082966,-0.3087969425329006
-0.8915380875036011,-1.2024537134178164,-0.2580659980619998
-0.9392941295307566,-1.2504841407124765,-0.1992576935766858
-0.9876267912878345,-1.295284996358132,-0.13240408696484302
-1.0360829913833407,-1.3357102387581656,-0.05771703459047556
-1.0841219075332809,-1.3705413082505475,0.02437723415077228
-1.1311160680840244,-1.3985287671272029,0.11320741289002202
-1.176357739010988,-1.4184470637194062,0.20783338835780246
-1.2190715571710349,-1.4291607064490754,0.3070330329376922
-1.258433907998372,-1.4296981647325946,0.4093036425898437
-1.293599029363648,-1.4193277165610074,0.5128826026220947
-1.3237312699173682,-1.3976276377299701,0.6157914863348027
-1.3480422831227148,-1.3645421837930558,0.7159056419340568
-1.3658311146283217,-1.3204153665173466,0.8110470345977099
-1.3765241591196284,-1.2659968074694026,0.8990926794316962
-1.3797110770879542,-1.202417553946419,0.9780866885306944
-1.3751724675703745,-1.1311377454442377,1.0463429029481883
-1.3628958526764337,-1.0538714393205044,1.1025276055343105
-1.343078315890296,-0.9724961099699536,1.145716117174627
-1.3161162631511676,-0.8889551767233951,1.175420878331735
-1.2825843606784055,-0.8051616291843304,1.191590994546631
-1.2432063540733107,-0.722909838139645,1.1945848316464376
-1.198820463815355,-0.6438013531689631,1.18511900534443
-1.1503418797480651,-0.5691890385328829,1.164199140081081
-1.098724781756567,-0.5001422061129126,1.133039486498339
-1.0449262134540032,-0.43743340548655474,1.092979278344015
-0.9898738584925236,-0.38154540097305234,1.0454033615836669
-0.9344392565678852,-0.33269498975534006,0.9916732822666382
-0.8794173333883312,-0.2908690722070679,0.9330729940482788
-0.8255124529781853,-0.2558679481264576,0.87077102740907
-0.7733306525977705,-0.22735110985950632,0.8057987539148412
-0.7233773444368267,-0.20488161248918837,0.7390426384001683
-0.6760595583797075,-0.18796616468714245,0.6712473296367715
-0.6316917198345892,-0.1760891828573959,0.6030261409280072
-0.5905039650520307,-0.16874003203370871,0.5348757839645017
-0.552652062947568,-0.16543345121425826,0.46719290050000584
-0.518228119035203,-0.16572369772810355,0.4002907275710257
-0.4872713730315272,-0.16921325954885483,0.3344149320554111
-0.45977855726748496,-0.17555711941967642,0.26975815376258727
-0.43571344533488787,-0.18446356348641144,0.2064730891494434
-0.41501537363939384,-0.1956924584496942,0.14468407734625832
-0.3976066478870901,-0.20905181141226842,0.08449718613771257
-0.3833988424139756,-0.22439329890770415,0.026008799555738427
-0.3722980606203657,-0.24160731926221252,-0.030687280730792174
-0.36420925433327384,-0.26061799244753425,-0.08549417680059077
-0.3590397073550992,-0.2813784077232361,-0.1383076260819017
-0.35670178302292566,-0.30386630409312376,-0.189012874295302
-0.3571150246856173,-0.32808026398359086,-0.23748256889482716
-0.36020768607065073,-0.35403640869818054,-0.2835754133785911
-0.3659177572721783,-0.38176550729870506,-0.32713532251573607
-0.3741935413686498,-0.41131035059814897,-0.3679908189747172
-0.38499382543189226,-0.44272320019704775,-0.4059544331870256
-0.39828767686624733,-0.4760630989276505,-0.44082190912387886
-0.4140538810735382,-0.5113928219695872,-0.47237107637455494
-0.43228001954411327,-0.5487752538694597,-0.5003603200269213
-0.4529611694470176,-0.5882689911873233,-0.5245266606398646
-0.47609818790302877,-0.6299229887913915,-0.544583543880855
-0.5016955278296463,-0.6737700863013485,-0.5602185313265515
-0.5297585189503586,-0.7198192686009325,-0.5710911803987794
-0.5602900384288275,-0.7680465330156354,-0.5768315038171427
-0.5932864914396375,-0.8183842624663552,-0.5770395088940286
-0.6287330232504276,-0.8707090504813977,-0.5712864340024023
-0.6665978912112176,-0.9248280071864551,-0.559118417993315
-0.7068259377504097,-0.9804637159526376,-0.540063444329523
-0.7493311257902692,-1.0372382297977647,-0.513642471010523
-0.7939881314523137,-1.0946568119253788,-0.47938565578285
-0.8406230482706322,-1.1520925408530542,-0.4368544728042026
-0.8890033647699909,-1.208773401721104,-0.38567025002718375
-0.9388275619848337,-1.2637740276054705,-0.3255492001881151
-0.9897149591980977,-1.3160147593963023,-0.2563433520370082
-1.0411967970742015,-1.3642710414232133,-0.1780859241618681
-1.0927099032806313,-1.4071962031169043,-0.09103868747073987
-1.1435944901682336,-1.4433602111769903,0.004262142891843568
-1.1930975458957869,-1.471305850377847,0.10696583466065152
-1.2403828766825729,-1.4896219261519494,0.21587798015535398
-1.2845482995587727,-1.4970305283324667,0.32944804261293387
-1.3246500282272111,-1.4924823664009987,0.4457800074701303
-1.3597340644482023,-1.4752511488502311,0.5626724895171212
-1.3888742192169812,-1.445015760736611,0.6776926985955215
-1.4112158156336074,-1.401918652184149,0.7882836763039763
-1.426022823951724,-1.3465911082262603,0.8918966260367638
-1.4327242889823277,-1.2801406507930113,0.9861328708216041
-1.4309542740057786,-1.2041013955139241,1.068877005575571
-1.4205793978257548,-1.1203531038666865,1.138406033997568
-1.4017100474454618,-1.0310178581860472,1.1934663368931324
-1.3746947321651253,-0.9383445366985819,1.2333165578830896
-1.3400999948556889,-0.8445909882165719,1.257737269014286
-1.2986795353282594,-0.7519126800294696,1.267008771799664
-1.25133597215412,-0.6622652542183679,1.261859272107345
-1.1990780893224757,-0.577327121153451,1.2433880435324023
-1.1429762177436738,-0.49844666963564926,1.2129711219992902
-1.0841185069596846,-0.4266164675651114,1.1721591056064715
-1.0235708040178946,-0.36247397752965177,1.1225770385694553
-0.9623424057929579,-0.30632540224585714,1.0658351874224983
-0.9013591495804526,-0.25818707544703384,1.003457173498699
-0.8414443992467419,-0.21783779622303992,0.9368289088649364
-0.7833077022745228,-0.18487566367190245,0.8671686539067686
-0.7275403511997403,-0.15877396951857412,0.7955158481219318
-0.6746167797648942,-0.13893213089563408,0.7227346129074422
-0.6249005979026272,-0.12471914925395085,0.6495271725159111
-0.5786540535489877,-0.1155084349032691,0.5764527669538156
-0.5360497594170318,-0.11070391106817867,0.5039485956907114
-0.4971836209059495,-0.10975805806648173,0.43235051974975364
-0.4620880432748609,-0.1121829929684597,0.36191231867559726
-0.4307446782936245,-0.11755586249526713,0.29282305528650393
-0.40309617967487493,-0.1255198344788392,0.2252225099278916
-0.37905664921911736,-0.13578187760117863,0.1592147832029474
-0.35852064474177064,-0.1481083728588504,0.09488015244351053
-0.34137076547416206,-0.1623194349956135,0.03228521132570772
-0.3274839221901711,-0.17828265444168215,-0.028508708618748477
-0.3167364422303929,-0.19590680798497404,-0.08743881841326347
-0.30900816684787985,-0.21513593362167036,-0.14443578038058622
-0.304185685259379,-0.23594402452438928,-0.1994200956793422
-0.30216482931505423,-0.2583304709913614,-0.2522997478435898
-0.30285253279610275,-0.2823162694913788,-0.3029688235286694
-0.306168143164158,-0.30794092626251796,-0.35130679985172475
-0.3120442608177939,-0.3352599109569504,-0.3971781814512051
-0.3204271695663525,-0.36434246464753495,-0.44043218788098254
-0.3312769098836958,-0.3952695361406471,-0.4809022299174518
-0.3445670319951305,-0.428131609324322,-0.5184049677714002
-0.3602840484383292,-0.46302618862428213,-0.5527388105814581
-0.37842658584661826,-0.50005472423426,-0.5836817903053347
-0.3990042144340122,-0.5393187773871501,-0.6109888200996896
-0.42203591244212446,-0.5809152425065427,-0.6343884247782019
-0.44754810307629467,-0.624930453049079,-0.6535791085700859
-0.47557218446354,-0.6714329992127849,-0.6682256056668937
-0.5061414599067725,-0.720465079894792,-0.6779553472426434
-0.5392873669432716,-0.7720322039652743,-0.6823555818636451
-0.5750348999428265,-0.8260910576451553,-0.6809717112682735
-0.6133971223341909,-0.8825353818755123,-0.6733075535348353
-0.6543686706016223,-0.9411797788321824,-0.6588284157083908
-0.6979181620665129,-1.001741518957571,-0.6369680302857954
-0.7439794321130258,-1.0638206807901833,-0.6071405510050532
-0.7924415485283735,-1.1268793531369388,-0.5687588647620687
-0.8431375974167107,-1.190221175657385,-0.5212604008456797
-0.8958323431242998,-1.2529731764865633,-0.4641413474437718
-0.950209090392507,-1.3140726363356017,-0.3969996627995075
-1.0058564737897484,-1.3722624781892865,-0.31958644445436124
-1.0622564595632138,-1.4260993050535398,-0.23186407132356485
-1.1187754296174177,-1.4739784627431625,-0.1340681194658876
-1.1746605480605168,-1.514180094370362,-0.026768564381726617
-1.2290434076839816,-1.5449387823448768,0.08907553511861009
-1.280952194652009,-1.5645368685837358,0.21207477056503443
-1.3293326857477064,-1.571417918480893,0.3403895763504586
-1.3730778847339813,-1.5643122713021778,0.47174126540193995
-1.4110662318437004,-1.542361827864796,0.6034638879337229
-1.4422085628040886,-1.505227565202123,0.7326042776698647
-1.4655033464573113,-1.4531627413348156,0.8560694006819183
-1.4800974727587044,-1.3870387100537287,0.9708071244200815
-1.485346366029836,-1.3083179683619564,1.0739948144008782
-1.480864294400495,-1.2189778009042767,1.1632075771726953
-1.4665559459363922,-1.1213947838417166,1.2365467141919213
-1.4426245876319983,-1.0182040357161248,1.292722178183681
-1.4095581055954605,-0.9121475973317283,1.331091050664585
-1.3680981231754143,-0.8059247097625027,1.351654755299081
-1.3191976724431649,-0.7020544620454012,1.3550161208873104
-1.2639713374007384,-0.6027595031816415,1.3422988357272845
-1.2036408189055288,-0.5098783113219009,1.3150364248151303
-1.1394791193531177,-0.42481174342079736,1.2750425057050518
-1.0727571000113652,-0.34850624299806204,1.2242763776273322
-1.0046960778853318,-0.28147151980578594,1.1647175967228707
-0.9364292053662493,-0.2238262223180959,1.0982606774640877
-0.8689730068117761,-0.17536250355897856,1.0266371116488446
-0.8032091436526897,-0.13561988104792286,0.9513672237381048
-0.739875556635252,-0.10395996352247817,0.8737398798932209
-0.679565638002688,-0.07963567490843003,0.7948146669589471
-0.6227339014118055,-0.06185088312161884,0.7154394665814121
-0.569706597314438,-0.04980842411497303,0.6362764206533598
-0.5206957704373376,-0.04274618393758176,0.5578306558640905
-0.4758153414770092,-0.039962074467252515,0.4804780911103807
-0.43509792606026787,-0.0408294201791852,0.404490519884294
-0.39851129883093633,-0.04480454975313272,0.33005751410532
-0.365973670894972,-0.05142838485668152,0.2573054113270157
-0.3373672486835478,-0.06032366307331657,0.18631383548997632
-0.3125498355051623,-0.07118921260152965,0.11713008659611807
-0.29136447747118854,-0.08379246267967909,0.04978153524787786
-0.2736473153006347,-0.09796114626805287,-0.015713984093365455
-0.25923388045014445,-0.11357493699685452,-0.0793398209324006
-0.24796408605883147,-0.13055756364625254,-0.1410741781187645
-0.23968613700952768,-0.14886976526714737,-0.20088567582798536
