x,y,z
-0.38095885743492486,-0.6571428859409156,-1.0538982558770078
-0.4192531005893256,-0.7159810129616331,-1.0597904040441368
-0.46052088470860686,-0.7790014706284472,-1.0598097576851302
-0.5049351015906108,-0.8462340636552041,-1.0532527258281457
-0.5526502802962951,-0.917629019095642,-1.0393250451250957
-0.6037941932442368,-0.993029844953571,-1.017140636821323
-0.6584569876554698,-1.0721408718253191,-0.9857252395503708
-0.7166775186518195,-1.1544895640518869,-0.9440272728099726
-0.7784267531590869,-1.2393843930456185,-0.8909392160120746
-0.8435884012979515,-1.325870002225071,-0.8253336043752052
-0.9119371832674124,-1.4126824597090675,-0.746118143507599
-0.9831151880266051,-1.4982085542233465,-0.6523137647601844
-1.0566066850504423,-1.5804546102603942,-0.543157052544659
-1.131712080752272,-1.6570328115315207,-0.4182244724344837
-1.2075232862907097,-1.725176899104769,-0.2775716033452631
-1.282905496421526,-1.7818032349716448,-0.12187799871354499
-1.3564922750665656,-1.8236344737616543,0.04741291015845239
-1.4266993954212024,-1.8473978891846659,0.2279735676629242
-1.491758781905125,-1.8500971255632295,0.416517911672188
-1.5497719807353576,-1.829335695350598,0.6088136289749719
-1.598785946053841,-1.783646316358424,0.7998232252158337
-1.6368977454537623,-1.7127610033875118,0.9839902701554125
-1.6623902414180762,-1.6177574712652358,1.1556418414156102
-1.6738855621025301,-1.5010457341112158,1.3094402825945313
-1.670485750534704,-1.366201392128371,1.4408069898327895
-1.6518646546136304,-1.2176850117660387,1.5462554204459638
-1.6182900507818267,-1.0604990225943887,1.6235966120569965
-1.570581810865789,-0.8998283902549176,1.6720093223829586
-1.5100313916431598,-0.7406971929684908,1.6919915447121552
-1.438307760307115,-0.5876604352972832,1.685221310491253
-1.357359902766298,-0.44454745702544585,1.6543494876030302
-1.2693124132929219,-0.31427788727864137,1.6027372219361968
-1.1763505498898317,-0.19877168388359268,1.5341515566637385
-1.0806023717839297,-0.09896320863158758,1.4524471556782088
-0.9840354445410218,-0.014908871229670329,1.3612764515734646
-0.8883841907510295,0.054040753136763264,1.2638698680248266
-0.7951128379600393,0.1090416677607039,1.1629096799829903
-0.7054074209247613,0.15156364458678062,1.0604960037463005
-0.6201856231961648,0.18322598532506895,0.9581839946991053
-0.5401153671223261,0.205671036049888,0.8570635929740689
-0.4656376020508368,0.22047484904600123,0.7578555655640753
-0.3969920018563893,0.22908930706283637,0.661005134301254
-0.33424528985926316,0.23280875420562175,0.5667626368806717
-0.27732149502564185,0.23275491415394411,0.4752470678453924
-0.22603273785539324,0.22987515078902165,0.3864924862378569
-0.180108802454224,0.2249502108372785,0.3004795720356803
-0.13922390502812731,0.21860833314827244,0.21715563519697034
-0.10301956136326784,0.21134312736950456,0.13644655342011935
-0.07112305988264112,0.2035330646386475,0.058263726549511397
-0.043161585017348125,0.19546087227734454,-0.017491574776300034
-0.0187724156119492,0.1873315985096059,-0.09092490198847969
0.002390172232102916,0.17928857993362257,-0.1621455371716891
0.020650609260538855,0.17142695755410242,-0.23126334754824707
0.036309693846133695,0.16380471077483494,-0.2983856577967592
0.049643649459114814,0.15645139846160017,-0.36361436494169563
0.0609041274269192,0.14937491819358206,-0.4270435380431261
0.07031881005256602,0.14256663852439222,-0.4887576844479724
0.07809236333748726,0.13600524863644636,-0.5488307724892794
0.0844075666011711,0.12965962781624996,-0.6073260082108458
0.0894265076982792,0.1234909815097498,-0.6642962877644556
0.09329177835176838,0.1174544335366493,-0.7197851942000753
0.09612763611568198,0.11150021259610021,-0.773828377937706
0.09804111979978303,0.10557452897259201,-0.8264551516537382
0.09912311619025704,0.09962020528163185,-0.8776901387121154
0.09944938001748449,0.09357710252613127,-0.9275548352834149
0.09908150869294369,0.08738236814067463,-0.9760689755475433
0.09806787044343557,0.08097052418743456,-1.0232516226515893
0.0964444807949068,0.07427340952143607,-1.0691219415319972
0.09423581910154605,0.06721998787029204,-1.1136996400402088
0.09145557468414361,0.05973603304253777,-1.1570050895882953
0.08810731139658984,0.051743701977998546,-1.1990591542897433
0.08418503999991839,0.04316100557774988,-1.2398827678451068
0.07967368929050483,0.0339011860318596,-1.2794963006277484
0.0745494691097105,0.023872007770555093,-1.317918756623425
0.06878012077000373,0.012974967405286975,-1.3551668324918102
0.062325052756855515,0.0011044263571639568,-1.391253860551691
0.055135361605967215,-0.011853331459835525,-1.4261886453046904
0.047153739527353744,-0.026021115310322807,-1.4599741902785603
0.03831427167015161,-0.04153191511677862,-1.4926062992167195
0.028542126994424766,-0.058530058344303804,-1.52407202335463
0.01775314769674824,-0.07717243194930368,-1.5543479148140413
0.00585334322351827,-0.0976297617856462,-1.5833980349235812
-0.007261703671469388,-0.12008793692873332,-1.6111716553441326
-0.021707509354976284,-0.14474935928601917,-1.6376005790302974
-0.03761142786843996,-0.17183428891719416,-1.6625959971562962
-0.05511343916807848,-0.2015821417194577,-1.6860447871896498
-0.07436696499360179,-0.23425267720705534,-1.7078051465555677
-0.09553968279900499,-0.2701269882010027,-1.7277014463609282
-0.11881429845864294,-0.3095081688523098,-1.7455181813971912
-0.14438922634042034,-0.35272148915900625,-1.7609928875405119
-0.17247911090597606,-0.400113838391153,-1.7738078976414406
-0.20331510782130396,-0.45205211032806236,-1.7835808144486203
-0.2371448258169902,-0.5089200813720406,-1.7898535968122613
-0.2742318147697564,-0.571113166751391,-1.7920801863705984
-0.3148544712185721,-0.6390302143794978,-1.7896126494944131
-0.3593042153084731,-0.7130611899560494,-1.78168587830381
-0.4078827547240323,-0.7935691968046873,-1.767400995322768
-0.460898144488901,-0.8808647418368027,-1.7457077642579726
-0.51865908407888,-0.9751695224713391,-1.7153865856622361
-0.5814663320219895,-1.0765663951161621,-1.6750311843596548
-0.6495991735139579,-1.1849319728910224,-1.6230341357439226
-0.7232937458269842,-1.2998493020278545,-1.557579372179727
-0.8027095624294093,-1.4205015212762566,-1.4766493423765052
-0.8878823021361153,-1.5455541822578436,-1.3780598503057235
-0.9786656148912043,-1.673042287182029,-1.2595413614600435
-1.0746692896046737,-1.8002814499527346,-1.1188863897898504
-1.175198343610506,-1.9238127095568143,-0.954169697515201
-1.2791858183285283,-2.0393720463158207,-0.7640197719388211
-1.3851094015877343,-2.1418762464771826,-0.5478998278927132
-1.4909120890964718,-2.2254591629715095,-0.3063864975163362
-1.5939891298795712,-2.2836476965859545,-0.0415115568643154
-1.6912888739858838,-2.3097773912604085,0.24275392297198706
-1.7794916248839634,-2.297700949489214,0.5399738640011352
-1.85518033464672,-2.2427502644379635,0.8410635639489805
-1.9149725274296265,-2.1427462956034824,1.1348526376738017
-1.9556757398209859,-1.9986858617472765,1.4093703609313475
-1.974563115459109,-1.8148273795024652,1.6533515154722132
-1.9697665639616024,-1.5982286564125512,1.8574581102553231
-1.9405951311795167,-1.3579711854576595,2.015057739034828
-1.887580426166985,-1.1042792097428609,2.122594073160844
-1.8122804204660894,-0.847682717974916,2.1795879407648244
-1.7170422692795477,-0.5982566026239109,2.1883705720331132
-1.6048687971019988,-0.36486861659237757,2.1537037884951253
-1.4793462170066902,-0.15444795333025851,2.082314521574291
-1.3444790754452645,0.028548585172885832,1.9822265818434504
-1.204358653656781,0.1822705873094077,1.8618502641030272
-1.0627644148333444,0.3071643084774297,1.7290176002227269
-0.9228731544406059,0.4053630944860219,1.5902591481337365
-0.7871643523864849,0.47999944594068944,1.4504974334599845
-0.6574763954956448,0.5346171551023917,1.3131197453965802
-0.5351144138009406,0.5727632498465338,1.1802635586522807
-0.4209437076579444,0.5977514684239373,1.0531472716149417
-0.31545522589108765,0.6125464860841274,0.9323497616369614
-0.21881637942528342,0.6197184641146756,0.8180147956314576
-0.13092131516880567,0.6214365626087284,0.7099958329546845
-0.05144570433461404,0.6194865497614153,0.6079636535801041
0.020096360438416228,0.6153048207540437,0.5114904116358465
0.08429836857255413,0.6100225196797248,0.42011436753079634
0.1418144961984248,0.6045138206999565,0.3333857143672534
0.1933220491060743,0.5994436100538255,0.25089455113934767
0.23949368646130886,0.5953114745698639,0.17228406915009353
0.28097863653245925,0.5924903549399053,0.09725331302919504
0.3183914295884399,0.5912592097770812,0.025553905849266867
0.3523064187388537,0.591829644918625,-0.04301574735134572
0.3832564128901815,0.5943668458703975,-0.10861646389836732
0.41173398328631244,0.5990054041803557,-0.17137328069448987
0.438194316892169,0.6058607836924219,-0.23137902878883954
0.46305879824044677,0.6150372380476752,-0.2886965450984562
0.48671876474630626,0.6266329755374367,-0.34335979612623735
0.5095390860413487,0.6407432887149043,-0.3953742319350648
0.5318613690351218,0.6574622460642859,-0.44471663916618254
0.5540066966360202,0.6768834029069155,-0.491334676003395
0.5762778789546541,0.6990998458537329,-0.535146184103753
0.5989612389951398,0.7242037514997075,-0.5760383003593852
0.622327975920933,0.7522855228454779,-0.6138663420474764
0.6466351522332179,0.7834324693727368,-0.6484524139062107
0.6721263402034163,0.8177269191221138,-0.6795836839501688
0.6990319409134514,0.8552435917813015,-0.7070102948173864
0.7275691593096403,0.8960460176507952,-0.73044291783866
0.7579415835447945,0.9401817549556736,-0.749550017292913
0.790338279076071,0.9876761345228086,-0.7639549729008737
0.8249322698712787,1.0385242456084942,-0.7732333110979548
0.8618782432313901,1.0926808726445962,-0.7769104227273536
0.9013092845294547,1.1500481084643437,-0.7744602999056032
0.9433324284884302,1.2104604210593708,-0.7653060108078045
0.9880228115840501,1.2736670622086523,-0.7488228479189065
1.0354162354206062,1.3393119087392502,-0.7243453257928958
1.085500015162412,1.4069111547251665,-0.6911794484187381
1.1382021020099926,1.475829752089592,-0.6486218731325977
1.1933786419301777,1.545258129597572,-0.5959876986287225
1.2508003616634773,1.6141914603156011,-0.5326484982118067
1.3101384373513758,1.681414481953326,-0.4580817808750377
1.3709507611169545,1.745495424961069,-0.37193216927971484
1.4326697299465203,1.8047927824543817,-0.2740831634841312
1.4945928249007816,1.8574783961684358,-0.16473644790772957
1.555877399736298,1.901579846415388,-0.044493462649788595
1.6155414210433436,1.9350449409921127,0.08556836698671533
1.6724724987217816,1.9558316478767517,0.22383461845874786
1.7254481410714182,1.962027599430907,0.36812021045274745
1.7731699839480848,1.9520019464353269,0.5156774491738911
1.8143130764145319,1.924585027558081,0.6632613013354853
1.8475885724370351,1.8792557148063116,0.8072643110307043
1.8718158749268399,1.816296597431746,0.9439216462533981
1.8859990558089212,1.7368668199996333,1.06956522631462
1.8894008206131598,1.6429571637691094,1.1808840352588326
1.8816044353278385,1.5372326591213783,1.2751418965960974
1.8625525144143373,1.4228103109161252,1.3503219135409603
1.832555200905746,1.3030317663801136,1.4051961979595262
1.7922683503988959,1.1812666236373217,1.4393384525980109
1.7426493412532,1.0607474110734296,1.453095407346856
1.684899679541586,0.9444217644811741,1.447520361526367
1.6204005704752555,0.8348168047471247,1.424264403526002
1.5506443614210101,0.7339284750512816,1.3854259672353637
1.4771642053572571,0.6431561943925592,1.3333723701547808
1.4014659543403738,0.563295654840131,1.2705575021319357
1.3249677373177944,0.494587438400385,1.1993611248805491
1.2489522112440685,0.43680641596527925,1.121967706309115
1.1745342535871124,0.3893717574739308,1.0402913772316302
1.1026441444800759,0.3514592313545829,0.9559436091941695
1.0340242085744304,0.32210297520261577,0.870234219798611
0.9692358827342687,0.300279923386774,0.7841944280597846
0.9086740788116698,0.28497481161263394,0.6986116830115949
0.8525861205166196,0.27522666723506106,0.6140684270390975
0.8010930961535561,0.27015919648658826,0.5309797151878917
0.7542119839217094,0.268997992213605,0.4496270220308374
0.7118773128735676,0.27107745914977965,0.37018732587904357
0.6739614402598282,0.2758400930678401,0.2927576191949812
0.6402927957247633,0.28283041715746127,0.217375464376518
0.6106716903865211,0.2916855367919089,0.14403628166325566
0.5848835159832815,0.3021239358366674,0.07270791507402108
0.5627093533116068,0.3139338034530017,0.003342827946647864
0.5439341572555142,0.3269618538724758,-0.06411187441621857
0.5283527835377653,0.3411032942058242,-0.12970647592534346
0.5157741750788989,0.3562933211031085,-0.1934826234788356
0.5060240439377478,0.3725002971398712,-0.2554690933786061
0.4989463790170262,0.3897205773375335,-0.315679141788898
0.494404088256032,0.40797482467636903,-0.37410917288807477
0.49227905193273724,0.42730556660959235,-0.4307384145414259
0.49247182374292087,0.44777569676502704,-0.48552926802340135
0.49490117042274584,0.4694676113916757,-0.5384279977589563
0.4995035909536686,0.49248268289481145,-0.5893654484473445
0.5062329056559697,0.5169408068577832,-0.6382575170710423
0.5150599571498413,0.5429798072854611,-0.6850051608477237
0.5259724227017166,0.5707545395431034,-0.7294937822599155
0.5389747036799091,0.6004355833359524,-0.7715918914975874
0.5540878342319229,0.6322074613260124,-0.8111489984819993
0.5713493377406563,0.6662663463459262,-0.8479927268695902
0.5908129543559602,0.7028172275512781,-0.8819251699578823
0.6125481628569562,0.74207049152527,-0.9127185254287484
0.6366394214161593,0.7842378386500215,-0.9401100573960379
0.6631850504364363,0.8295273997639442,-0.9637964472946674
0.6922956727574514,0.8781378458166991,-0.9834276179332935
0.724092109163576,0.9302511969990603,-0.9986001563302774
0.7587025983767373,0.9860239416318748,-1.0088505300880037
0.7962591702495418,1.0455759751412899,-1.0136483991698744
0.8368929505211018,1.1089767766849423,-1.0123904813733282
0.8807281201386002,1.176228174924979,-1.004395648150509
0.9278742008153337,1.2472430478247847,-0.9889022205843658
0.9784163055459942,1.3218194048215195,-0.9650688132679457
1.0324029987324632,1.3996095840502527,-0.9319805368024623
1.0898314818315238,1.4800848487691134,-0.8886628955192855
1.150629987019068,1.5624965692664001,-0.8341062412887477
1.2146375501624125,1.6458364690549074,-0.7673040332654117
1.2815817547593522,1.7288000235946017,-0.687308179945259
1.3510555568571658,1.8097587528189552,-0.5933040844861113
1.4224948105219442,1.886748324051347,-0.4847063326615466
1.4951584357653713,1.9574794277797714,-0.36127305794971143
1.5681131707167713,2.019376970292274,-0.22323308954103638
1.6402247162339103,2.0696509813374986,-0.07141578225675982
1.7101575500715571,2.1054019951091325,0.09263004437117739
1.7763875272694851,2.1237669691156236,0.2665440170357831
1.837233788978611,2.1221178720467067,0.4471076744695013
1.8909162446239394,2.098325104811727,0.6302680897807875
1.9356395343329815,2.0510775386609152,0.8112645850143383
1.969697416989821,1.9802033399911136,0.9848897936730037
1.9915893910091218,1.8868822215487984,1.1458830513506137
2.0001418426333797,1.7736353169331025,1.2893882968542019
1.9946194309833762,1.6440663682090901,1.4113583023107759
1.974801560967983,1.5024608817747487,1.5088107093226382
1.9410017495057912,1.3534065121747527,1.5799275962332266
1.8940297058080424,1.201522689071917,1.6240582430012815
1.835117571839765,1.051267455985512,1.6416797840513466
1.7658340840146836,0.9067438998326353,1.6343194439454378
1.68799665241231,0.7714771822807984,1.604407518366702
1.6035788365946202,0.6482043800765791,1.5550426596316467
1.5146104561419365,0.5387445114111034,1.489692074467129
1.4230759028597117,0.4439872663691773,1.4118815508694185
1.3308227979569043,0.36399180907135653,1.3249325638588834
1.2394924046860263,0.2981557165499349,1.2317814544458137
1.1504771061873362,0.2454082190100132,1.1348871263161904
1.064903615356621,0.20439279815527378,1.0362130116710864
0.9836365318227885,0.17361986749615932,0.937260221678974
0.9072957989127817,0.15158324670442347,0.8391290251990629
0.8362824448805192,0.1368421434593533,0.7425906166457883
0.7708084813271417,0.12807400436721428,0.6481571536556672
0.7109281987142224,0.12410445143377224,0.5561434559234164
0.6565690515499836,0.1239199988132429,0.4667178543428441
0.6075608878155646,0.1266682793713242,0.37994234717319464
0.5636626070582785,0.13164957585621617,0.2958036197067626
0.5245855866044756,0.13830270316928728,0.2142369157046049
0.49001347978208776,0.1461877110281088,0.13514456766715255
0.45961826901460423,0.15496739698968498,0.05841053420020259
0.4330727122481107,0.16438917673752107,-0.01608819053211996
0.41005951484817305,0.1742684282899477,-0.08847279628675997
0.39027767516409784,0.18447401909568206,-0.1588562140903218
0.3734464983321122,0.19491636381216537,-0.22733879441428373
0.3593077695702488,0.20553806664649066,-0.29400587916670995
0.3476265453784567,0.21630698448968755,-0.3589269945535716
0.33819097283203314,0.22721140311276178,-0.422156343943382
0.3308114910731039,0.23825693876439036,-0.4837342490103438
0.3253197084531972,0.2494647496563709,-0.5436891816968004
0.3215671853695589,0.26087065464218706,-0.602040050228315
0.3194242888190965,0.2725247998094456,-0.6587984467063321
0.3187792231738903,0.28449157850641066,-0.7139706259335326
0.3195372864150637,0.2968495875055229,-0.7675590571036364
0.32162035565901576,0.3096914826086272,-0.8195634625684654
0.3249665728934966,0.32312367255961755,-0.869981322061496
0.329530182447412,0.3372658535650386,-0.9188078693655299
0.3352814651185179,0.35225043318429483,-0.9660356374849728
0.3422067178221468,0.3682219197233537,-1.011653617600199
0.3503082388633596,0.38533636212170386,-1.055646089348636
0.35960429391519755,0.40376091837950273,-1.0979911602883146
0.37012905323107637,0.4236736118439711,-1.1386590264086904
0.3819325039602283,0.4452633085515892,-1.177609938295649
0.3950803510006714,0.4687299192789686,-1.2147918326206104
0.4096539248224689,0.4942847999879097,-1.2501375678735474
0.4257501150349966,0.52215129567667,-1.2835616870485251
0.44348134450301246,0.5525653456142013,-1.3149566176727543
0.4629755910297806,0.5857760415485959,-1.344188210138066
0.4843764523775122,0.6220460025155911,-1.3710905079810813
0.5078432356580835,0.6616513969303696,-1.395459638540588
0.5335510332800073,0.704881400173603,-1.4170467104064053
0.5616907233053615,0.7520368181215235,-1.4355496078392682
0.5924688000238212,0.8034275269931648,-1.450603586289031
0.6261068977253164,0.8593682692788298,-1.4617706039797378
0.6628408133792677,0.9201721954637195,-1.4685273819815476
0.7029187585332178,0.9861413435783474,-1.4702522829844293
0.7465984747022473,1.0575529988976122,-1.4662112562958802
0.7941427303029297,1.1346405795979526,-1.4555433399316378
0.8458125867181085,1.2175673756145848,-1.437246576411673
0.9018576902876526,1.3063911868885911,-1.4101657360170379
0.9625027393382785,1.4010177793053276,-1.3729840134906048
1.0279292229733727,1.5011412990404227,-1.3242219472984063
1.0982515697229684,1.606170659425183,-1.2622482753029747
1.1734870258652146,1.7151428416253667,-1.1853092986110614
1.253518978451183,1.8266274657900867,-1.0915854019457365
1.3380541863499078,1.9386321301370542,-0.979285081303571
1.42657569584835,2.0485244078612985,-0.846786852826376
1.5182951710417258,2.1529920252932837,-0.6928356553875208
1.6121102925332507,2.2480635009711567,-0.5167906374085762
1.7065728544481513,2.3292028147718837,-0.31890549335390017
1.7998697898609268,2.391475017277389,-0.10060598092277906
1.8898169508777665,2.4297716607908884,0.13527724578575628
1.9738749231090726,2.4391113409583363,0.384350487660964
2.0492155751404852,2.4150877241091107,0.6405865069220504
2.1128647809066217,2.3545521087690937,0.8963809076329219
2.161904825650933,2.2564832761846914,1.1428761591762329
2.1937006126762557,2.1227030494075,1.3707405565812674
2.2061519578100466,1.9578973527106645,1.5713347356015093
2.1979630762188065,1.7687463859605095,1.7377786629272614
2.16882601919562,1.5627374525956195,1.8654416337276163
2.1194135825513656,1.3474579256759907,1.9519091563210742
2.0512168517473697,1.1304766856787332,1.996843339750892
1.966357400604989,0.9192631574408532,2.001960909538398
1.8674504795900964,0.720715802288487,1.970977797228254
1.7574878638625417,0.5404277025686016,1.9092680830834332
1.6396776264933972,0.3821120398657638,1.8231925243510863
1.517232832487018,0.24745661109983919,1.7192937880871269
1.3931579126774525,0.1363759221182982,1.6036112586432993
1.270086762184492,0.04747064997658035,1.4812564125700178
1.1501957974365253,-0.021484920089736015,1.3562516873322172
1.035184059524841,-0.07312983865142708,1.231560372523071
0.9262983207319421,-0.11021202924596762,1.1092233307325854
0.8243816507557203,-0.13538717019787505,0.9905374800634765
0.7299304690638032,-0.151099574648335,0.8762354418976745
0.64315185151483,-0.15952137725688043,0.7666450557236102
0.5640175877390123,-0.16253019707157823,0.66182006058332
0.4923139880702181,-0.16171092602287784,0.561640710116726
0.4276872496865751,-0.15837216854508218,0.4658871941989624
0.369684098170999,-0.15357137134712628,0.374290660143904
0.3177871559137482,-0.14814483873438977,0.2865670725563132
0.2714444830828546,-0.1427399797939357,0.20243865868125765
0.23009305152956105,-0.13784772220624852,0.12164673625509903
0.19317637372917462,-0.13383341780822544,0.04395870313779615
0.16015691072945792,-0.1309649597466912,-0.0308288826633214
0.13052411157219668,-0.12943727795018833,-0.10288981174990641
0.10379898777728602,-0.12939283531383594,-0.17236939446863198
0.07953605744025782,-0.13093814589342845,-0.23938661720425491
0.05732336969328555,-0.1341566333841785,-0.3040367723558548
0.03678118715892531,-0.13911833013730612,-0.3663941724728701
0.01755978315929374,-0.14588699572328145,-0.4265146570581295
-0.0006632926423096874,-0.15452523361486625,-0.4844376828488004
-0.018186213256784378,-0.1650981310888171,-0.5401878579711497
-0.03528594424275178,-0.17767586366985572,-0.5937758383345886
-0.05222125169095371,-0.19233560879429518,-0.6451985512851703
-0.0692355649709151,-0.20916301606528587,-0.6944387467028563
-0.08655964854863163,-0.22825339131377131,-0.7414638990882518
-0.10441406320874647,-0.2497126729658642,-0.7862244957950797
-0.12301141208784916,-0.2736582135068205,-0.8286517473260189
-0.14255837233954238,-0.3002193255903487,-0.8686547475352935
-0.1632575107222889,-0.3295375095117027,-0.9061170977496124
-0.18530887278343128,-0.36176624327503615,-0.9408929930710161
-0.2089113223294506,-0.3970701847126983,-0.9728027556543806
-0.23426359190251528,-0.43562360324385885,-1.0016277927438928
-0.26156498692314295,-0.4776078231796296,-1.0271049606959326
-0.2910156663223312,-0.5232074176007693,-1.0489203339492046
-0.3228164004951555,-0.5726048389122538,-1.0667024139030792
-0.35716768203275706,-0.6259731073171684,-1.0800148715653128
-0.39426803368812874,-0.6834661015193866,-1.08834900567249
-0.4343113182059882,-0.7452059103152754,-1.0911162232614622
-0.4774828027120152,-0.8112666194197552,-1.08764102476561
-0.5239536656282897,-0.8816538467922316,-1.077155218895481
-0.5738735640907731,-0.9562793421364647,-1.0587944303254626
-0.6273608284501526,-1.0349300951838352,-1.031598431377819
-0.6844898631338965,-1.1172317328739148,-0.9945174670696599
-0.7452754659990126,-1.2026065972481468,-0.9464275686952547
-0.8096540536331076,-1.2902277913880817,-0.886158792677112
-0.8774621161534958,-1.3789715636739646,-0.8125410982314463
-0.948412418127053,-1.4673715290205245,-0.7244725924303596
-1.0220683644803312,-1.5535794558963885,-0.6210133194809193
-1.0978168623679148,-1.6353392269025404,-0.5015042202317465
-1.174840854137476,-1.7099839479549899,-0.36570617209561673
-1.2520952118878446,-1.7744709919041453,-0.21395033151652498
-1.328292795881351,-1.825473683592967,-0.047289766815221235
-1.4019080821703251,-1.8595471624048756,0.13235916525377922
-1.471202102439439,-1.8733763609356182,0.3221056291143414
-1.5342680401727666,-1.8640955804782697,0.5180402771615651
-1.589097703888964,-1.8296438570050462,0.7153082940094457
-1.6336747308980308,-1.7690941601071672,0.9083369810044564
-1.6661014410029094,-1.6828816561602615,1.091211820763034
-1.6847549496072376,-1.5728729018749579,1.2581439384561603
-1.6884480369680943,-1.4422611592033174,1.4039449660830925
-1.676555564618091,-1.2953173754022775,1.5244313274155088
-1.6490728249022188,-1.1370498957316015,1.6167052130970472
-1.606598417623085,-0.9728272258118422,1.6792904482368027
-1.5502625773892933,-0.8080052782473346,1.712131409296282
-1.4816319259766275,-0.6475838699134268,1.716483059542955
-1.402609807827702,-0.4959087756888051,1.6947212164402559
-1.315332435479307,-0.35643928160547544,1.6500899413073917
-1.2220534838466048,-0.23160657742819324,1.5863963961075136
-1.1250187835667012,-0.1227820418878881,1.5076744162304472
-1.026347134708142,-0.03035447154118842,1.417857445740075
-0.9279379773766336,0.04610816879661794,1.3205097786356492
-0.831417538193875,0.10765166904966528,1.2186521550928298
-0.7381206470754385,0.15572316338224623,1.1146908737650931
-0.6490964727739214,0.1919829848001423,1.0104340345309313
-0.5651263513454681,0.2181556975528932,0.9071648845413662
-0.4867467631558836,0.23592260645080343,0.8057415549195732
-0.41427516206751613,0.24685059343888893,0.7066997067243568
-0.34783843672186165,0.2523495966624788,0.6103439386201521
-0.28740371906063233,0.25365147393438725,0.516821640375116
-0.23281041121099544,0.2518044435691833,0.4261781957376376
-0.18380167971262573,0.2476786581477345,0.3383953895820184
-0.1400536086459051,0.2419794136617297,0.25341627951464396
-0.10120061398179603,0.235265114267748,0.17116021099184886
-0.06685635015040181,0.22796758598060607,0.09153142527018132
-0.03662995994347418,0.2204127914402716,0.014424068894020259
-0.010137994250751459,0.21284048634292962,-0.060274417560021165
0.012987386547222868,0.20542185596466178,-0.1326803741380571
0.033093204559188405,0.19827462950888974,-0.20291096827566535
0.050502735724453185,0.19147554619953777,-0.271081169515907
0.06551422945530194,0.18507031599863788,-0.3373008417524068
0.07840075888145748,0.17908137892118658,-0.40167221080672255
0.08941080088076792,0.17351383687770472,-0.4642879289806585
0.09876925117696089,0.16835993569336105,-0.5252298719803046
0.10667866913859758,0.16360243768681504,-0.5845687061040865
0.11332061816092454,0.1592171679089892,-0.6423641776278366
0.11885702147431587,0.1551749548650323,-0.6986660123061676
0.12343149168236223,0.1514431286458079,-0.7535152733278645
0.12717061752841963,0.14798669077649795,-0.8069460091590193
0.1301852058100217,0.14476923249802748,-0.8589870248416098
0.13257148260512425,0.14175365136234475,-0.9096636271867726
0.13441225859689448,0.13890269850573955,-0.9589992214729007
0.13577806062081127,0.13617937876002284,-1.0070166703747532
0.1367282275666537,0.1335472207239788,-1.053739360818256
0.1373119649150501,0.1309704320593712,-1.0991919576733535
0.1375693494046803,0.12841395496161606,-1.1434008518065977
0.13753227403812057,0.12584343680241739,-1.1863943321136332
0.13722532385363806,0.12322513063416496,-1.2282025258814318
0.13666657434273632,0.12052573927696053,-1.268857159315385
0.13586830665500083,0.11771221507851515,-1.3083911912148147
0.1348376363488603,0.11475152533047628,-1.3468383690011938
0.133577055022716,0.11161039100229908,-1.3842327492056437
0.1320848864053779,0.10825500416573008,-1.4206082156564417
0.1303556602285295,0.1046507274183992,-1.455998019280439
0.12838040838702852,0.10076177688267868,-1.4904343546126242
0.12614688853897205,0.09655088898912872,-1.5239479804064662
0.12363974048316473,0.09197897022859614,-1.5565678854457778
0.1208405804787358,0.08700472831553563,-1.5883209958182178
0.11772803824515748,0.08158428267674922,-1.6192319163912787
0.1142777407954787,0.07567075179696736,-1.6493226968049859
0.11046224658829062,0.06921381466058718,-1.678612610691514
0.10625093279265874,0.06215924328907069,-1.7071179357804183
0.10160983778549715,0.05444840316407756,-1.7348517218026323
0.0965014603691361,0.0460177181398288,-1.7618235324558513
0.09088451662496788,0.036798096288258864,-1.788039146964834
0.08471365481785825,0.026714312999739365,-1.8135002058232348
0.0779391283440633,0.01568434760025028,-1.8382037840274887
0.07050642638152688,0.0036186697692335845,-1.8621418734180946
0.062355861667471146,-0.00958052781464569,-1.8853007535543989
0.05342211471099256,-0.024020153865153993,-1.907660227801613
0.04363373377200813,-0.03981710265113214,-1.9291926979475402
0.03291259013632308,-0.057099199826265934,-1.9498620466447103
0.02117328863639012,-0.07600621056640033,-1.9696222922575903
0.00832253407155914,-0.09669090882313514,-1.9884159752716744
-0.005741544746171501,-0.11932020387191589,-2.0061722293129773
-0.02113011004596499,-0.14407631658566183,-2.0228044831085286
-0.03796436381358609,-0.171157992545089,-2.0382077325472276
-0.05637632178642615,-0.20078173154533638,-2.0522553146496767
-0.07650960043144056,-0.23318300231841588,-2.0647951081598106
-0.09852019953453245,-0.26861739596673817,-2.075645079274843
-0.1225772566571029,-0.3073616496525034,-2.0845880866312854
-0.14886374205853803,-0.3497144405175334,-2.0913658582348438
-0.1775770540791406,-0.39599680422531475,-2.095672055961093
-0.2089294663369115,-0.44655196647609596,-2.0971443520262465
-0.24314837117848806,-0.5017442799019555,-2.0953554575945637
-0.2804762613460973,-0.5619568191132811,-2.089803066680096
-0.32117039669886055,-0.6275869833981041,-2.0798987071752535
-0.3655021152332094,-0.6990391614768723,-2.06495552126942
-0.4137557571893794,-0.7767130880551982,-2.044175024258085
