x,y,z
-0.9652607316935584,0.25263385565337104,-0.29881856911031834
-0.9658462948724693,0.2430081094898952,-0.29886672507417533
-0.9663214913159167,0.23340712919939166,-0.29889386569293813
-0.9667128890305324,0.22381781477855406,-0.2989041295294851
-0.9670396237170145,0.21423022329290625,-0.2989077081723337
-0.9672978239211794,0.20464191064338705,-0.29890935405643904
-0.9674691957418641,0.19505554879979303,-0.298903445468479
-0.9675413971586625,0.18547051637392759,-0.2988804287635962
-0.967522335239237,0.17587500310486293,-0.298836390162249
-0.9674352344986735,0.16624856891984918,-0.2987760776792631
-0.967296231327257,0.15657406765846077,-0.2987086959035249
-0.9670988036294917,0.1468482562442387,-0.2986397753305938
-0.9668217423920776,0.13707633378910478,-0.29856804352460764
-0.9664500446026953,0.127259711009711,-0.29848963811022505
-0.9659857770164858,0.1173901704408361,-0.2984055621637063
-0.9654420924685749,0.10745298819885196,-0.298325039602621
-0.9648290756586653,0.09743929083673297,-0.29825928840116406
-0.9641420875193549,0.08735465907064177,-0.29821421284735
-0.9633642576362117,0.07721621157194958,-0.2981886683044367
-0.962481176984282,0.06704063351926315,-0.2981786947108
-0.9614932020381713,0.056835272013188054,-0.29818324560955495
-0.960413736613263,0.046601115418390626,-0.2982052528660949
-0.9592570481375428,0.036340075903683156,-0.2982482564916698
-0.9580282860748521,0.02606222435679595,-0.29831053728778223
-0.956721294961004,0.015785853156832785,-0.2983844038775573
-0.9553269509286366,0.005528219461742756,-0.29846141974137635
-0.9538448514473281,-0.004703736368769085,-0.2985364537573216
-0.952285973517437,-0.014915675814782703,-0.2986090238634898
-0.9506642423771897,-0.025119095546980774,-0.2986813620275405
-0.9489851402641902,-0.03532388822738297,-0.29875550348242996
-0.9472422148569597,-0.045534154196438914,-0.29882974516426286
-0.9454206478797371,-0.055748461604288924,-0.29889821287151513
-0.943505179082516,-0.06596633186448331,-0.2989558271887804
-0.9414875401908698,-0.07619346318752251,-0.2990007899534427
-0.9393654209022212,-0.08644111718763448,-0.2990327763833634
-0.9371354335880031,-0.09671916701711025,-0.29904926955584055
-0.9347866311045983,-0.10702779958186415,-0.2990440887026475
-0.9323012200518883,-0.11735476679859724,-0.29900864744430555
-0.9296619781894855,-0.12768079932739296,-0.2989348318658974
-0.9268616199416804,-0.1379907812735659,-0.2988195415183823
-0.9239075516627743,-0.14827940078379587,-0.2986658203499175
-0.9208158870354772,-0.1585469213413615,-0.29848168584432105
-0.9176015041998702,-0.16879126269334221,-0.29827885571490664
-0.9142732965793711,-0.17900384024285698,-0.2980707025569529
-0.9108376818531423,-0.18917380593619226,-0.2978706455252639
-0.9073050633050777,-0.19929699318206406,-0.2976924257857284
-0.9036913758616849,-0.2093817063519775,-0.2975509288875853
-0.9000122456235478,-0.21944536137920367,-0.29745866607891724
-0.8962733164550166,-0.22950423979848023,-0.29742038670100823
-0.8924661674482451,-0.2395653853832761,-0.29743142684407414
-0.8885734232106324,-0.24962623607720102,-0.29747989702207245
-0.884578655983275,-0.25968121040963155,-0.2975506417375453
-0.8804725932877849,-0.2697279567190384,-0.297629129649023
-0.87625176037886,-0.2797667847146623,-0.29770367428102806
-0.8719137076334299,-0.2897951702698959,-0.29776586227851126
-0.8674541139911716,-0.2998031918011872,-0.2978105521358423
-0.8628697062857918,-0.30977490176254807,-0.297836591871094
-0.8581642397670641,-0.319694973154834,-0.29784770422401396
-0.8533512106979242,-0.3295548460197545,-0.2978527083604039
-0.8484490934556039,-0.33935312473536183,-0.2978647931159365
-0.8434721413534254,-0.3490899988503351,-0.2978979500822299
-0.8384245091977666,-0.3587619170371338,-0.2979617375952469
-0.8333012252065122,-0.3683618883762285,-0.2980577110512004
-0.8280936576864055,-0.37788532209872794,-0.29817935119720806
-0.8227934370265789,-0.38733628613978954,-0.29831365935640664
-0.8173918800364279,-0.39672806374723524,-0.29844180739927734
-0.8118776656538647,-0.40607787147523944,-0.29853958658185104
-0.8062390225057436,-0.41540124173946313,-0.29857930049551756
-0.8004711456900842,-0.42471061453125786,-0.2985346420476033
-0.7945834332548866,-0.4340179775678986,-0.29838775441240556
-0.7886013317713328,-0.44333726304910615,-0.29813581818992896
-0.7825608912132187,-0.45268274214372006,-0.2977937042263914
-0.7764986728889168,-0.46206323613731115,-0.2973918299712577
-0.7704409524360183,-0.47147617916150364,-0.2969708844682707
-0.7643966803137048,-0.4809063795847625,-0.29657549053083987
-0.7583552979316381,-0.49032966071255324,-0.29624830223570575
-0.7522883559605139,-0.4997182680680113,-0.2960247185395858
-0.7461545927668177,-0.5090449760876037,-0.2959282798677463
-0.7399083646350909,-0.5182855601935124,-0.29596655581602666
-0.7335103072882536,-0.5274212296572487,-0.2961289961262441
-0.7269373244654576,-0.5364418596034749,-0.2963879877129134
-0.7201885981785329,-0.5453487767634217,-0.2967031850999314
-0.7132850718411888,-0.5541545577889647,-0.29702824311737047
-0.7062627805397019,-0.5628790205740228,-0.29731862356960526
-0.6991633369164386,-0.5715436227524526,-0.2975394487658044
-0.6920256132850657,-0.5801670699352274,-0.29767186851811245
-0.6848804934212569,-0.5887633693542769,-0.2977163385761133
-0.6777483738651928,-0.5973416735322975,-0.29769085597804945
-0.6706378701181005,-0.6059059850049291,-0.29762359851420134
-0.6635440053629473,-0.6144537352809871,-0.29754222889050086
-0.6564459156059429,-0.6229740235552859,-0.2974643468929372
-0.6493058823766212,-0.6314473299824067,-0.2973929922262031
-0.6420722101322041,-0.6398479182426628,-0.29731842288839827
-0.6346873791113614,-0.6481484210064932,-0.2972246281098788
-0.6271007771943269,-0.6563254496340329,-0.29709719977105586
-0.6192829586796147,-0.6643646308314028,-0.29692971008100705
-0.6112364317641252,-0.672263549938251,-0.29672691493182113
-0.6029985917110992,-0.6800320926890389,-0.29650475625425554
-0.5946352224180793,-0.6876904545813227,-0.29628791027375395
-0.5862262102691205,-0.695265765291592,-0.2961056851571476
-0.5778476546823441,-0.7027880922889058,-0.29598712995615445
-0.5695555946823939,-0.7102860317870954,-0.2959554415011273
-0.5613755697328595,-0.7177819447222309,-0.29602182763923496
-0.5532998801704858,-0.7252872188149635,-0.29617983805864334
-0.5452916101674663,-0.7327987821564137,-0.2964022573417344
-0.5372926139953295,-0.7402980652753159,-0.296643128032499
-0.5292324821479202,-0.7477526233715246,-0.29684611134572736
-0.5210367841046202,-0.7551201009578123,-0.2969576889410045
-0.5126350562360619,-0.7623544608468908,-0.29694114300271307
-0.5039697416618488,-0.7694147059282312,-0.2967864614361596
-0.49500629079707914,-0.7762754012401776,-0.29651314314272725
-0.48574247554482475,-0.7829360267296084,-0.29616573209600006
-0.47621278445165993,-0.7894249755297665,-0.295803999346392
-0.4664838502038272,-0.7957953251259742,-0.295490685820957
-0.45663986509903853,-0.8021129646413899,-0.2952793845729645
-0.4467620625562821,-0.8084410341194221,-0.2952048290183621
-0.4369103142525287,-0.8148255058405838,-0.29527740491407434
-0.42711436966476846,-0.8212855643291876,-0.29548266131766665
-0.41737726243162726,-0.827810254969987,-0.2957855410772543
-0.40768679494445015,-0.8343609995676309,-0.29613793240756564
-0.3980273563929925,-0.840878709285782,-0.2964877939782557
-0.38838607836576167,-0.8472938711560452,-0.29678801095094653
-0.37875243126806235,-0.8535381623346576,-0.29700311021212233
-0.3691151416949932,-0.8595561992984624,-0.29711266737500464
-0.3594615375881263,-0.8653155869971532,-0.2971112996247992
-0.3497815148238699,-0.87081305436782,-0.2970062272893452
-0.3400736977792258,-0.8760746061548103,-0.29681369352985043
-0.3303481378324832,-0.8811489249335489,-0.2965548218690819
-0.32062102549031934,-0.8860954412680244,-0.2962509678969539
-0.3109021189217682,-0.8909704080826765,-0.295918997260596
-0.3011813772584956,-0.895815257567843,-0.2955680890227799
-0.2914233849494684,-0.9006505612342308,-0.29520033101107324
-0.28157423411046867,-0.9054763029721262,-0.29481589476781356
-0.2715783773917255,-0.9102767872127404,-0.2944207681545673
-0.26139758191485174,-0.9150275561887413,-0.2940328775884023
-0.2510236931535512,-0.9197022747855688,-0.2936827191954495
-0.24048109094813552,-0.9242784573075217,-0.2934074655287129
-0.22981995567938462,-0.928741254785391,-0.2932407534531096
-0.21910466999543787,-0.9330847910155692,-0.29320230843724315
-0.2084017466243575,-0.9373109261536471,-0.29329135797599243
-0.19776951726446312,-0.9414259654321319,-0.2934857524255033
-0.187249728135517,-0.9454365685191584,-0.29374637622163713
-0.1768605768536643,-0.9493463574960863,-0.29402482809996644
-0.16659174187492276,-0.9531545348583463,-0.2942721032518488
-0.1564034060468057,-0.9568570925045307,-0.29444672864294963
-0.14623136682569104,-0.9604499701478686,-0.2945213637227104
-0.13599865283348211,-0.963932493588624,-0.2944870128985655
-0.12563149116484518,-0.9673091140670349,-0.2943539214895504
-0.11507550627628871,-0.9705883425778588,-0.29414854466769225
-0.10430771964268537,-0.973779292602146,-0.29390702685135844
-0.09334102893621465,-0.9768872724838876,-0.2936667453499465
-0.08221996708914414,-0.9799101265464467,-0.29345810421551577
-0.07100909302121217,-0.982836592161391,-0.29329863124003713
-0.05977753083521209,-0.9856472407024099,-0.2931906538621187
-0.0485842309950717,-0.9883179144269292,-0.29312293163088216
-0.03746782160943796,-0.9908248814149427,-0.29307563341637227
-0.026442802318091374,-0.9931505098855951,-0.2930270709398586
-0.015501463877660715,-0.995288144650682,-0.2929600044730028
-0.004619340623927104,-0.9972449487125856,-0.2928654297244403
0.0062381564456671645,-0.9990418608534712,-0.2927427979720677
0.01710940745026268,-1.0007104202337227,-0.29259717302987215
0.028031018125726836,-1.0022870309617757,-0.2924350732695059
0.03903297125810079,-1.0038060151492718,-0.2922611095273813
0.05013467745918876,-1.0052931202582132,-0.2920768157472421
0.061342570350377046,-1.0067609705286533,-0.29188180592936264
0.07264990982221653,-1.008207324091968,-0.29167630047086146
0.08403889165968081,-1.0096162262113275,-0.2914635778950281
0.09548433715275184,-1.010961544135267,-0.2912511632480808
0.10695776937553314,-1.0122120135371993,-0.29105029766833074
0.11843084853096386,-1.0133368866084953,-0.2908740610764642
0.12987773731999663,-1.0143113344780645,-0.2907350266619565
0.14127664896620906,-1.015120777377598,-0.2906432239487601
0.15261114950342658,-1.0157633575774105,-0.2906046857737912
0.16387158126844925,-1.0162499243385128,-0.29062041109179526
0.17505644399823483,-1.0166013463310546,-0.2906855554164124
0.18617308209601036,-1.0168436063067645,-0.2907890133639853
0.1972369589122548,-1.0170017276272425,-0.2909138551549769
0.20826919677779754,-1.0170939125222567,-0.2910390225087024
0.2192927114851816,-1.0171271544931626,-0.29114224826997065
0.2303278501417637,-1.0170951675361533,-0.2912036089319735
0.24138866392460445,-1.0169789535778702,-0.2912088060047133
0.25248075333081466,-1.0167498664755974,-0.29115134257372965
0.2636011136305998,-1.0163746690304332,-0.29103315966358706
0.27473983010159586,-1.015821701434937,-0.29086374476048193
0.2858830709324607,-1.0150669753099835,-0.2906579874491927
0.29701665620239237,-1.01409891614463,-0.2904331410893268
0.30812947152018155,-1.0129206906967072,-0.29020529017463176
0.3192160186109837,-1.0115495574090416,-0.2899858853692451
0.3302774667614644,-1.010013269273715,-0.28977913212176865
0.3413208157866676,-1.0083441671511777,-0.28958106310802145
0.35235622472381356,-1.0065721574530775,-0.2893808264222326
0.3633931117449545,-1.004718151666234,-0.28916409227355433
0.37443608404785256,-1.0027896243163086,-0.28891777382173206
0.38548193141109566,-1.000779532617708,-0.28863477420496986
0.396518742706201,-0.9986689870163212,-0.2883173863734182
0.40752766644761684,-0.9964330099476574,-0.28797831906840954
0.4184870785267487,-0.9940478127962665,-0.28763894824404906
0.4293781628174195,-0.9914976159145874,-0.2873250921549434
0.44019038004766686,-0.9887792294548337,-0.28706121931344103
0.4509251952392571,-0.9859033041374741,-0.2868644130437378
0.46159680787656776,-0.9828920759531403,-0.28673958270809813
0.47222942217170405,-0.9797742683225431,-0.28667725715522996
0.48285157702070935,-0.9765784507986924,-0.28665478681071443
0.4934889057451538,-0.9733264880820406,-0.28664098098906965
0.5041571793721705,-0.9700287000814818,-0.28660326443382866
0.5148574719250311,-0.9666819737816885,-0.28651560788848224
0.5255747903307993,-0.9632713579407293,-0.2863650663082365
0.5362806501964934,-0.9597748051646481,-0.2861549743029377
0.5469390586734095,-0.9561698829120211,-0.285903725950696
0.5575144736883147,-0.9524406681526614,-0.28563934437909927
0.5679797720386855,-0.9485828754097755,-0.28539130861843326
0.5783222258474449,-0.9446056419417176,-0.285181940392019
0.5885459852938618,-0.9405292725662715,-0.28501979746350314
0.5986704818897659,-0.9363793948092143,-0.2848969419414542
0.6087252630817281,-0.9321790594329774,-0.28479083334926886
0.6187427101641617,-0.927941007431294,-0.28467028144582673
0.628750607210207,-0.9236623541121102,-0.2845037658110756
0.6387664861625214,-0.9193232832519349,-0.28426779357343074
0.6487950944787393,-0.914890201321123,-0.2839529957086784
0.6588294039655276,-0.9103225394248957,-0.28356633721706476
0.6688545791982485,-0.9055813895989664,-0.2831289383694806
0.6788535480269706,-0.9006376844982443,-0.28267024552421993
0.688812469057969,-0.8954777997194192,-0.28222028540135147
0.698724533640172,-0.8901052182662982,-0.28180220904841713
0.7085911157245801,-0.8845380173313871,-0.28142715967314513
0.718420112550366,-0.8788030867273157,-0.2810927515022136
0.7282221568017972,-0.8729288290966929,-0.280785360467914
0.7380059780552167,-0.8669383990598671,-0.2804853270756018
0.747774375648049,-0.8608452446068791,-0.28017338680163895
0.7575220066312733,-0.854651931507686,-0.2798363948136972
0.7672355922241515,-0.8483522233309896,-0.27947074333557764
0.7768964068569333,-0.8419354693681602,-0.2790826468105838
0.7864842608770501,-0.8353917820589536,-0.27868543362470055
0.795981798068729,-0.8287163952962259,-0.2782948457117057
0.8053778977838325,-0.8219119702913656,-0.2779238665569634
0.8146692867077809,-0.8149883193887251,-0.27757864256143727
0.8238600213158953,-0.8079598280394551,-0.27725664862531285
0.8329591260416296,-0.8008415287987887,-0.2769475218242816
0.8419771774160432,-0.7936451247865536,-0.27663617636158355
0.8509228701799183,-0.7863761879413818,-0.2763071601015228
0.8598005273838583,-0.7790333165551515,-0.275948902550373
0.868609167887419,-0.7716093832644138,-0.27555661059616954
0.8773432493693887,-0.764094352782533,-0.2751330337409117
0.8859947198243983,-0.7564787002014568,-0.2746869871055686
0.8945556696710493,-0.7487563424389343,-0.27423018462428783
0.9030207609468808,-0.7409262204656721,-0.27377340545710455
0.9113887388226467,-0.7329921424952553,-0.2733231664116123
0.9196626524430382,-0.724961057107284,-0.27287986922166046
0.9278488192634418,-0.716840396383227,-0.27243790521923705
0.9359549332197776,-0.7086353744049143,-0.27198758503680914
0.9439879370802182,-0.7003470815878771,-0.27151820879571575
0.9519522989444358,-0.6919719108011557,-0.2710212734040003
0.9598491606628488,-0.6835024003618061,-0.27049282011539405
0.9676765292147204,-0.6749291337924077,-0.26993424263996085
0.9754303588062192,-0.6662430358712963,-0.2693513918148682
0.9831061167229402,-0.657437332716994,-0.2687523572868226
0.9907003080730676,-0.6485086072801505,-0.2681447071072343
0.9982114804931024,-0.6394567132815621,-0.2675331006579741
1.0056404193326811,-0.6302836943188297,-0.2669180261560498
1.0129895124635007,-0.6209921658988486,-0.266296015088064
1.020261525252804,-0.611583760787499,-0.2656611891865794
1.0274581994908567,-0.6020581749295191,-0.26500756648198026
1.0345791245329923,-0.5924131143554514,-0.26433133118020474
1.0416212206580018,-0.5826451214995408,-0.2636323236075221
1.0485789655597622,-0.5727509648063447,-0.26291430173942393
1.055445257466379,-0.5627291044956977,-0.2621839540435681
1.0622126188265697,-0.552580748824602,-0.2614490549090016
1.0688743598021226,-0.5423101774144446,-0.2607164124740452
1.0754253633869015,-0.5319242668530455,-0.2599902857363353
1.0818623040139703,-0.5214314171815695,-0.2592717467509674
1.088183314111949,-0.5108402578393929,-0.2585591147524181
1.094387296755406,-0.5001585520486191,-0.25784921860424326
1.1004731858811068,-0.48939261294222713,-0.2571389795303782
1.1064394482423916,-0.4785473380013438,-0.2564267322395862
1.1122840125542646,-0.46762673982432673,-0.25571283337954276
1.1180046451419245,-0.45663468305021127,-0.2549993833467733
1.1235996284771477,-0.4455754845188017,-0.2542892050658102
1.1290684951161074,-0.4344541068400021,-0.2535844692007117
1.1344125567498693,-0.42327584049303185,-0.252885450534984
1.1396350450040913,-0.4120455630279834,-0.25218982416415736
1.1447408151692002,-0.4007668166222988,-0.2514927023414607
1.1497357054492667,-0.38944100645152996,-0.25078735489013826
1.1546257430324576,-0.37806697633749015,-0.2500663399555909
1.1594164138307348,-0.366641088135765,-0.2493226671730565
1.1641121636288916,-0.35515776870606736,-0.24855064726395606
1.1687161999927795,-0.343610351835249,-0.2477462263851041
1.1732305563484395,-0.33199197623055343,-0.24690679952639394
1.1776563007496132,-0.3202963195177395,-0.24603067261353773
1.181993745741548,-0.30851803613097667,-0.24511644044109301
1.186242545105359,-0.29665288641648657,-0.24416254284564098
1.1904016312548562,-0.2846976509175322,-0.24316716760063983
1.1944690250605567,-0.2726499822179389,-0.24212852681309943
1.1984416090265912,-0.26050834133868206,-0.24104539689347082
1.202314975842475,-0.24827210473008599,-0.2399177257387886
1.2060834436491286,-0.23594183852722594,-0.23874709814542017
1.209740277867204,-0.2235196537992018,-0.23753690799693344
1.2132780971642547,-0.21100950939554453,-0.23629218683488473
1.2166893894917332,-0.19841733163777964,-0.23501914494451287
1.2199670386633905,-0.1857508680198675,-0.23372455773348322
1.2231047682183103,-0.1730192659204245,-0.2324151558635721
1.2260974419262485,-0.16023244104326884,-0.23109715072192294
1.2289412057142475,-0.14740035036429855,-0.2297759632410954
1.2316334975797216,-0.13453229722581928,-0.2284561495917668
1.2341729767754783,-0.12163637191678356,-0.2271414578207055
1.2365594254683479,-0.10871908184043722,-0.22583492248618947
1.238793658422164,-0.09578517018541688,-0.22453891387911662
1.2408774491498349,-0.08283757929445579,-0.2232550957296655
1.2428134567824176,-0.06987749628030782,-0.2219842935347075
1.2446051261800612,-0.05690442574406074,-0.22072631682742527
1.2462565378827568,-0.04391626062126808,-0.21947980007557688
1.2477722007638954,-0.030909354818807078,-0.21824212438024965
1.2491568005865554,-0.01787862744352442,-0.21700946018599732
1.250414933427763,-0.004817738823241435,-0.2157769396092949
1.2515508586300808,0.008280629705167408,-0.2145389366168342
1.2525683009213209,0.021424383376876688,-0.21328941247433053
1.2534703190855814,0.0346215295838449,-0.2120222765628108
1.2542592443400782,0.04787964795922328,-0.2107317182414138
1.2549366798035668,0.06120537551916794,-0.20941248006876084
1.255503545232334,0.074603965869939,-0.20806006097974922
1.255960148407317,0.08807896576187413,-0.20667085465169038
1.2563062649669319,0.10163202813458927,-0.20524223927353463
1.2565412110340357,0.11526285609886189,-0.20377263822064207
1.2566638971889654,0.1289692542480423,-0.2022615669291381
1.256672857887134,0.14274725658138687,-0.20070967175630922
1.2565662565477156,0.156591304390844,-0.1991187553264689
1.2563418718479138,0.17049445914619976,-0.1974917735824645
1.2559970737668043,0.18444864888370072,-0.19583278543063432
1.2555287979930585,0.1984449559837913,-0.19414683779200403
1.2549335252257485,0.21247395566282257,-0.19243977650147848
1.254207269551622,0.226526107365579,-0.19071798475670954
1.2533455793806518,0.2405921880665347,-0.18898806282528063
1.252343556072464,0.2546637418267329,-0.187256472618341
1.251195898413465,0.26873350862196554,-0.1855291764432706
1.2498969834318499,0.2827957908320411,-0.18381129989984812
1.2484409937410816,0.29684671882502445,-0.18210684498269214
1.2468220979928515,0.3108843863989198,-0.1804184726212188
1.24503468487551,0.3249088396792003,-0.1787473663360527
1.2430736439781374,0.3389219165213298,-0.1770931824802528
1.2409346800891368,0.35292694549733383,-0.17545408885910663
1.2386146416015675,0.3669283232827314,-0.1738268923005143
1.2361118384842213,0.3809309967386472,-0.17220725571551676
1.2334263206330833,0.3949398816703963,-0.17059000451798895
1.2305600838863713,0.40895925467390554,-0.1689695194282096
1.2275171697525948,0.4229921580732262,-0.16734020709650066
1.2243036271919916,0.43703986086190494,-0.16569703220201493
1.2209273112249637,0.4511014204310751,-0.16403608597108726
1.21739750352649,0.4651733895493364,-0.16235515773410208
1.2137243538340308,0.4792497085985388,-0.16065426911595337
1.2099181572677935,0.49332181220928256,-0.15893612531164558
1.2059885009900453,0.5073789606149086,-0.15720643533258666
1.2019433333012433,0.521408779465733,-0.15547405432912764
1.1977880279670363,0.5353979602018697,-0.15375090769554256
1.1935245342190468,0.549333041534811,-0.1520516699219152
1.189150715942254,0.5632011681019062,-0.15039319112493305
1.184659989547209,0.5769907125600928,-0.14879368916672914
1.180041366677188,0.5906916590925074,-0.14727175197861964
1.1752799929944184,0.6042956837594439,-0.14584521905239617
1.1703582451650147,0.6177959299939086,-0.14453002908405604
1.1652574015675277,0.6311865589429164,-0.14333912939565208
1.1599598349706095,0.6444622396304871,-0.14228154044818936
1.1544515858978763,0.6576178109308548,-0.14136165597892247
1.1487250662553994,0.6706483690168157,-0.14057883913856944
1.1427815242182744,0.6835499835684025,-0.13992735310572316
1.1366327949144592,0.6963211057355596,-0.13939664760102644
1.1303018030889058,0.7089645035195169,-0.13897201438471435
1.1238213230593765,0.7214892828615749,-0.13863562170117127
1.1172306901527596,0.7339123051860148,-0.13836792632960376
1.110570527351685,0.746258210401459,-0.13814942255547732
1.1038760764042284,0.7585574171132637,-0.1379626045221974
1.0971702963546255,0.7708419597188719,-0.1377938951851029
1.090458327190463,0.7831397691129538,-0.13763516266457276
1.083724996036075,0.7954687809513097,-0.13748436108915404
1.0769366103479774,0.8078327132876739,-0.13734487069802553
1.0700473275517934,0.8202201651985948,-0.13722333705028156
1.0630091056881763,0.8326077423149119,-0.1371262443264791
1.0557830055912298,0.8449664781126517,-0.13705602824448204
1.0483489051055832,0.8572694965662284,-0.1370080278946101
1.040710885428996,0.8694983332449185,-0.1369696822965133
1.0328967355447818,0.8816459574232745,-0.1369228463016456
1.0249518222253515,0.8937160673065581,-0.13684896203116909
1.0169292769335174,0.9057198665368189,-0.13673551254753505
1.0088793709726476,0.9176723725928314,-0.1365814079894943
1.0008408145977477,0.9295899148248044,-0.13639926501236477
0.9928357451873803,0.9414891609912887,-0.136213893693043
0.9848688337117774,0.9533866633944044,-0.13605797191082725
0.9769297080263941,0.9652974935902214,-0.13596689025425512
0.9689971547580855,0.9772323968592936,-0.1359745463984144
0.9610435379383593,0.9891944288886148,-0.13611072492019916
0.9530384472940749,1.001176985892376,-0.1363994923383413
0.9449513314582839,1.0131646180129863,-0.13685762628088133
0.936753352331762,1.0251363378214642,-0.1374927185371236
0.9284187893025265,1.0370696201294922,-0.13830168528054546
0.9199261764897952,1.0489431276505343,-0.1392710412928244
0.9112591730504958,1.0607374317980267,-0.1403798474869823
0.9024070629447295,1.0724345522700014,-0.14160492960835366
0.8933647994114533,1.084017805468487,-0.14292664301041058
0.8841326259828366,1.0954728726001768,-0.14433299884232542
0.8747154164149736,1.1067898010141217,-0.1458206818174775
0.8651218752437235,1.1179647878181056,-0.14739295443261796
0.8553636418144059,1.129000588189081,-0.14905579990560391
0.8454542648824183,1.1399050941097326,-0.1508141756086797
0.8354080505702942,1.1506885049717646,-0.1526697740433825
0.8252388991385521,1.1613600800998405,-0.154620666000229
0.8149593295311276,1.1719255515990135,-0.1566622939021815
0.8045798678007037,1.1823859714441287,-0.15878890873003942
0.794108847244807,1.192738245348429,-0.16099468887544277
0.7835525019297542,1.2029770362181604,-0.16327416933986308
0.7729151232135959,1.2130972719741477,-0.16562198984059504
0.7621990570222559,1.2230963343016705,-0.16803223477163298
0.7514044533675501,1.2329752189966852,-0.1704977651130674
0.7405288822281457,1.2427384519195255,-0.17300990455288867
0.7295671057321034,1.2523930642558525,-0.17555863048095743
0.7185113448941287,1.2619472075840723,-0.17813312764365902
0.7073522471921645,1.271408917116258,-0.18072236697270178
0.6960804978088407,1.280785240614826,-0.1833154037944255
0.6846887606001221,1.290081693765482,-0.18590131455022157
0.6731735145354404,1.2993019394871452,-0.18846894331574457
0.6615363953552498,1.3084476683028687,-0.19100674648228508
0.6497847931828944,1.317518716925422,-0.19350295685252286
0.6379316161488509,1.3265134203718774,-0.19594610859764086
0.6259942755700743,1.3354291138040797,-0.198325793149969
0.6139930775149384,1.344262682124141,-0.20063343921964044
0.6019493038211872,1.3530111019837654,-0.20286293430677135
0.5898832993878015,1.3616719541535165,-0.20501097826618847
0.577812831264626,1.370243855772345,-0.2070771315830233
0.5657518697637185,1.3787267132224152,-0.20906357955261012
0.5537098205918444,1.387121704306771,-0.21097468308016792
0.5416911674766851,1.3954309850284672,-0.2128164163568069
0.5296954817799281,1.403657223089109,-0.21459578351172792
0.5177177816596372,1.411803105999073,-0.21632026891091904
0.5057492251476637,1.4198709283597086,-0.21799734437040033
0.4937780797750987,1.4278622766357312,-0.21963405642644124
0.48179085428047497,1.4357777728561831,-0.22123673769783345
0.46977344852647707,1.4436168447927973,-0.22281089571694665
0.45771219481377934,1.4513775356574072,-0.22436130547227745
0.4455947128163248,1.4590564048341297,-0.22589227067777484
0.43341055237159176,1.4666485746685407,-0.2274079546389878
0.42115163196226724,1.4741479482592337,-0.22891265597212776
0.4088124917090965,1.4815475777513347,-0.2304109368405707
0.39639037720168113,1.4888401238170084,-0.23190757965591746
0.3838851660757887,1.496018332153813,-0.23340740560987258
0.37129914826168875,1.5030754665457293,-0.23491500398601592
0.35863667345407624,1.5100056693055235,-0.23643440253404496
0.34590368631454516,1.5168042497739846,-0.23796868797525986
0.3331071820000798,1.523467915077124,-0.2395195868238835
0.32025462744088884,1.5299949508250508,-0.24108704128891112
0.3073533990343291,1.536385340561635,-0.24266884596294622
0.2944102810720207,1.5426407953937507,-0.24426042876413465
0.28143105578542826,1.5487646605975836,-0.24585485408610194
0.2684202031912023,1.5547616761841017,-0.24744309880404491
0.25538072045090254,1.5606375878603975,-0.24901461037248296
0.24231406379519993,1.5663986273757324,-0.2505581086467037
0.22922020725231573,1.5720509036329873,-0.25206254634373493
0.21609780104690757,1.5775997653095262,-0.25351810622499565
0.20294440287658955,1.5830492069209323,-0.25491709724933664
0.18975675279491966,1.588401387713438,-0.2562546249370954
0.17653106865933366,1.5936563149608494,-0.2575289514385761
0.16326334977527324,1.59881171534989,-0.258741517049199
0.14994968464161496,1.6038630903749378,-0.259896651436924
0.13658656009751347,1.6088039336675415,-0.2610010454209293
0.12317116397433603,1.6136260833109732,-0.26206307411849417
0.1097016654470161,1.618320186248095,-0.2630920589167161
0.09617745116167586,1.6228762568272899,-0.2640975360218992
0.08259929359516371,1.6272843103105474,-0.26508857455124557
0.06896943118535825,1.6315350418383812,-0.2660731677594238
0.0552915460668284,1.6356205040198073,-0.267057713051742
0.041570632960065024,1.6395347184937121,-0.26804659983048096
0.02781276089642215,1.6432741470619052,-0.26904193295321954
0.014024738029000283,1.6468379535341606,-0.27004342439866896
0.00021369914399449463,1.6502280108195722,-0.2710484789327524
-0.013613354615729878,1.653448645216357,-0.2720524791982166
-0.027450025341752338,1.656506151956111,-0.27304924644807693
-0.04129095322770837,1.6594081514814276,-0.27403162416432536
-0.055132173002991,1.6621628755950857,-0.27499211254929734
-0.06897135575479019,1.66477847270122,-0.2759234785629273
-0.08280791397283782,1.6672624040845068,-0.2768192793951437
-0.09664296539246109,1.6696209754986833,-0.2776742619243239
-0.11047916877956865,1.671859019150863,-0.278484628292907
-0.12432045838283368,1.673979718067161,-0.27924817965584914
-0.13817171077516066,1.6759845518390852,-0.2799643609134602
-0.15203837761133965,1.6778733397033017,-0.280634228156589
-0.16592611201597263,1.679644360272746,-0.28126035167956087
-0.17984040801680767,1.6812945321180324,-0.2818466574579289
-0.1937862650747313,1.6828196419429464,-0.2823982050911788
-0.20776788570998383,1.6842146061831378,-0.2829209031354157
-0.22178841400709637,1.685473749197456,-0.28342117180550974
-0.23584972505770718,1.686591080027635,-0.28390557322639187
-0.24995227773103101,1.6875605526844542,-0.28438043522782985
