x,y,z
-0.8608527997582416,0.20947732993934842,-0.2984783981717273
-0.8612414470437784,0.20062595057720634,-0.2984944143935846
-0.861545066780719,0.19175863502047882,-0.2985080273107649
-0.8617631927628218,0.1828765130267034,-0.29851917953787044
-0.8618953935406369,0.17398068272841233,-0.2985278230914011
-0.8619412758830934,0.1650722051417582,-0.29853392206322427
-0.8619004879307814,0.15615209869948343,-0.2985374553493269
-0.861772721984273,0.1472213338732304,-0.2985384193544104
-0.8615577168793604,0.13828082800381272,-0.2985368305936217
-0.8612552598167647,0.12933144051808385,-0.29853272804402775
-0.8608651876158175,0.12037396865252853,-0.2985261751396147
-0.8603873873377599,0.11140914386681966,-0.29851726130246126
-0.8598217962038381,0.1024376291270189,-0.2985061028750164
-0.8591684008162425,0.09346001718876275,-0.29849284337660564
-0.858427235626558,0.08447683006430808,-0.2984776529783371
-0.8575983806438408,0.07548851979556555,-0.2984607271163283
-0.8566819584010338,0.06649547064958806,-0.2984422841912678
-0.8556781301863825,0.0574980028444462,-0.29842256231492187
-0.8545870916014484,0.04849637784794873,-0.2984018151050375
-0.8534090675209286,0.03949080526959469,-0.29838030657601583
-0.8521443065323069,0.03048145131946673,-0.29835830519801476
-0.8507930749808346,0.02146844873645987,-0.29833607725357253
-0.8493556507350126,0.012451908063081801,-0.29831387965170375
-0.8478323168132776,0.0034319300741130782,-0.2982919523978256
-0.8462233550285744,-0.005591380878068996,-0.29827051095329155
-0.8445290398040727,-0.014617902875823301,-0.29824973874605354
-0.842749632324861,-0.02364748213093576,-0.2982297801114643
-0.8408853751878762,-0.03267991871103121,-0.2982107339608673
-0.8389364876963006,-0.04171495266544992,-0.29819264847221844
-0.8369031619427275,-0.05075225093757023,-0.2981755170916356
-0.8347855597985799,-0.059791395437307736,-0.29815927611415594
-0.8325838109073167,-0.06883187263924409,-0.2981438040794758
-0.8302980117520479,-0.07787306504289178,-0.29812892317293027
-0.8279282258326903,-0.08691424478752915,-0.29811440276854984
-0.8254744849528369,-0.09595456966503574,-0.2980999651795495
-0.8229367915792086,-0.10499308170908409,-0.29808529360819497
-0.820315122193091,-0.11402870846379953,-0.2980700422011946
-0.8176094315173252,-0.12306026695955241,-0.2980538480276044
-0.8148196574612705,-0.1320864703349211,-0.2980363447056644
-0.8119457265920177,-0.14110593696028645,-0.29801717731524985
-0.8089875599092695,-0.15011720183393268,-0.2979960181453392
-0.8059450786767572,-0.15911872994014326,-0.29797258275141736
-0.8028182100465153,-0.16810893118734335,-0.29794664573019186
-0.7996068922069841,-0.17708617648251984,-0.2979180555714018
-0.796311078789631,-0.18604881444833443,-0.29788674791714526
-0.7929307422876755,-0.1949951882587978,-0.2978527565522322
-0.7894658762705756,-0.20392365205295998,-0.29781622146840153
-0.7859164962233665,-0.21283258639123143,-0.2977773933924377
-0.7822826388979438,-0.2217204122428455,-0.297736634241507
-0.7785643601350554,-0.2305856030360875,-0.2976944130740573
-0.7747617311977482,-0.23942669436477976,-0.2976512972341759
-0.7708748337488809,-0.24824229102360645,-0.29760793854404366
-0.7669037537017087,-0.25703107113714635,-0.29756505457824184
-0.762848574271568,-0.26579178725329267,-0.2975234052513013
-0.758709368651264,-0.27452326438436675,-0.297483765161413
-0.7544861928191449,-0.2832243950980422,-0.29744689235419075
-0.7501790790587564,-0.29189413188030416,-0.2974134943915948
-0.7457880308169899,-0.3005314771110381,-0.29738419282890954
-0.7413130195448729,-0.3091354711062154,-0.2973594874054754
-0.7367539841456321,-0.3177051787862688,-0.2973397214355178
-0.7321108335899914,-0.3262396756239775,-0.2973250500323732
-0.7273834531446268,-0.3347380336055885,-0.29731541290110475
-0.7225717144906928,-0.34319930800073206,-0.29731051347677606
-0.7176754897863763,-0.3516225257774107,-0.2973098061551169
-0.7126946694522178,-0.3600066765122497,-0.2973124932412087
-0.7076291831411443,-0.36835070662798514,-0.2973175330166873
-0.7024790230113969,-0.3766535177324892,-0.29732365998105015
-0.697244268074786,-0.38491396972960035,-0.29732941784917555
-0.6919251080760773,-0.39313088921291217,-0.29733320528178026
-0.6865218651121953,-0.4013030834337591,-0.2973333335969403
-0.6810350110659124,-0.409429359848933,-0.2973280948814423
-0.6754651789544713,-0.4175085509034793,-0.297315838033587
-0.6698131665182948,-0.4255395432965808,-0.2972950493853898
-0.6640799308260041,-0.4335213105314838,-0.29726443375610395
-0.6582665733527368,-0.4414529470912673,-0.29722299117908935
-0.65237431587178,-0.449333702150573,-0.29717008422728075
-0.646404468517713,-0.4571630103768155,-0.2971054909381152
-0.6403583924268831,-0.464940517146916,-0.29702943888182265
-0.6342374602958132,-0.4726660954580143,-0.29694261695614427
-0.6280430188591288,-0.48033985198471274,-0.29684616299223354
-0.6217763575167499,-0.4879621201526936,-0.2967416271107661
-0.6154386870111899,-0.4955334387545463,-0.29663091279085296
-0.6090311311110962,-0.5030545154926092,-0.29651619956433534
-0.6025547327327591,-0.5105261758311401,-0.2963998528558641
-0.5960104739718403,-0.5179492985897722,-0.29628432750481976
-0.589399307372176,-0.5253247407169181,-0.29617207174897575
-0.5827221937513208,-0.5326532545566927,-0.2960654378555443
-0.5759801403829448,-0.5399354015982796,-0.29596660422917587
-0.5691742326141006,-0.5471714671347129,-0.295877511924229
-0.5623056522759656,-0.5543613804529759,-0.29579981636547853
-0.555375677579521,-0.5615046451472365,-0.2957348531115479
-0.5483856614442695,-0.5686002839207069,-0.29568361502890994
-0.5413369880938954,-0.575646801841305,-0.29564673753296955
-0.5342310108547016,-0.5826421714458099,-0.29562448869745966
-0.5270689769492727,-0.5895838423280104,-0.29561676196047293
-0.5198519472608132,-0.5964687768659314,-0.2956230706336996
-0.512580720227945,-0.6032935125134733,-0.29564254510916754
-0.5052557690446877,-0.6100542496035208,-0.2956739351747699
-0.4978772001884267,-0.6167469619339183,-0.2957156208533345
-0.490444739147082,-0.6233675256475472,-0.2957656354316714
-0.4829577463628188,-0.6299118602440612,-0.2958217037559108
-0.4754152632323944,-0.6363760741814168,-0.29588129751000714
-0.4678160849069156,-0.6427566066512304,-0.2959417072830116
-0.4601588539906397,-0.6490503569173314,-0.29600012908698364
-0.4524421673455889,-0.6552547931919245,-0.2960537609718291
-0.44466468725116176,-0.6613680343877566,-0.2960999038311948
-0.4368252482001279,-0.6673889001167113,-0.2961360596565413
-0.4289229515586645,-0.6733169267929199,-0.2961600204998735
-0.420957241991479,-0.6791523503561444,-0.2961699422329107
-0.4129279616879739,-0.6848960586431883,-0.2961643986938102
-0.404835380721667,-0.6905495185051664,-0.2961424137467014
-0.3966802040433489,-0.6961146841689942,-0.29610347085276983
-0.3884635574104189,-0.7015938939507448,-0.29604750167981303
-0.38018695583245615,-0.7069897622483599,-0.29597485682965535
-0.37185225880092365,-0.7123050728915201,-0.29588626279447217
-0.36346161669399857,-0.7175426786170107,-0.29578276971501793
-0.35501741240257195,-0.7227054099235072,-0.29566569444469376
-0.34652220155396013,-0.7277959950902648,-0.29553656292837666
-0.33797865387470377,-0.7328169919193727,-0.29539705512425374
-0.3293894973812493,-0.7377707309003203,-0.2952489547779441
-0.32075746633350355,-0.7426592690273361,-0.2950941054308057
-0.31208525330532283,-0.7474843533726738,-0.29493437320644894
-0.3033754653472358,-0.7522473936260925,-0.2947716162316515
-0.29463058403205106,-0.7569494430244535,-0.2946076600364692
-0.28585292914775834,-0.7615911872984833,-0.2944442779423419
-0.27704462588514395,-0.7661729413743736,-0.294283175268844
-0.2682075755089219,-0.7706946535507773,-0.2941259761434812
-0.2593434296571607,-0.7751559167369121,-0.29397421175694616
-0.25045356855378814,-0.7795559861284697,-0.29382930904376886
-0.2415390835255477,-0.783893802474405,-0.2936925789636556
-0.23260076428205828,-0.7881680199071102,-0.2935652037943757
-0.22363909144651656,-0.7923770372127141,-0.2934482231073759
-0.21465423481841486,-0.7965190314254028,-0.2933425183685884
-0.20564605781046857,-0.800591992733678,-0.293248796376025
-0.19661412842950377,-0.804593759861827,-0.2931675720003117
-0.1875577370628861,-0.8085220553006263,-0.2930991509224778
-0.17847592118542538,-0.8123745199695753,-0.2930436132547376
-0.16936749691671366,-0.8161487470675837,-0.2930007990757768
-0.16023109713960912,-0.8198423149901523,-0.2929702970051035
-0.1510652156468541,-0.8234528192515722,-0.29295143697659504
-0.14186825652918136,-0.8269779033553433,-0.2929432883460395
-0.13263858777195495,-0.8304152885166904,-0.2929446643794417
-0.12337459780637916,-0.8337628020739549,-0.2929541340182312
-0.114074753580727,-0.8370184043451114,-0.2929700416049048
-0.1047376585880857,-0.8401802136035639,-0.2929905349816711
-0.09536210921563454,-0.8432465287704312,-0.29301360205030985
-0.08594714776772869,-0.8462158493516464,-0.2930371155123799
-0.07649211055856486,-0.849086892088371,-0.2930588851065933
-0.0669966695657973,-0.8518586037386746,-0.29307671623988596
-0.05746086627913688,-0.8545301693697109,-0.2930884734889507
-0.047885136562532404,-0.8571010155171987,-0.29309214705077824
-0.03827032557038082,-0.8595708075704618,-0.29308591986709615
-0.028617692011550844,-0.8619394407755465,-0.2930682328615992
-0.018928901333768677,-0.8642070243257904,-0.2930378455335966
-0.009206007696959478,-0.8663738581369512,-0.2929938890668048
0.0005485750909235976,-0.8684404020887213,-0.2929359091549883
0.010332113197976,-0.870407237758815,-0.29286389592808376
0.020141602179395063,-0.8722750229777414,-0.29277829868960703
0.0299738251233595,-0.8740444398854119,-0.29268002364688606
0.03982541822041577,-0.8757161375626104,-0.29257041342095563
0.049692942208279633,-0.8772906707243179,-0.2924512078456432
0.059572957930458026,-0.8787684363749075,-0.2923244863795931
0.06946210405693506,-0.8801496107113664,-0.2921925933280324
0.07935717485064755,-0.8814340888897239,-0.2920580479625114
0.08925519572845567,-0.8826214305112221,-0.29192344249226615
0.09915349426733422,-0.8837108138087661,-0.2917913316319307
0.10904976425610793,-0.884701001494773,-0.29166411817904186
0.11894212040327129,-0.8855903210492111,-0.2915439395152637
0.12882914139664778,-0.8863766618699754,-0.2914325602374003
0.13870989918522145,-0.8870574911760015,-0.29133127617596044
0.14858397262957965,-0.8876298898568675,-0.29124083484962454
0.15845144405333697,-0.8880906086233098,-0.2911613769254625
0.1683128777261143,-0.8884361438647548,-0.291092402513964
0.1781692799135712,-0.8886628316067673,-0.2910327651468395
0.18802204082740104,-0.8887669569356785,-0.2909806951007466
0.1978728595734241,-0.8887448752783886,-0.29093385239270775
0.20772365399558376,-0.8885931410528539,-0.29088940834492855
0.2175764581057582,-0.8883086384985364,-0.29084415316932
0.22743331052708465,-0.8878887090092162,-0.29079462563118624
0.2372961380130452,-0.8873312690660569,-0.29073725959416924
0.2471666385896732,-0.8866349129362546,-0.29066854119746405
0.25704616916368117,-0.8857989946749396,-0.290585169636935
0.2669356425150978,-0.8848236846405577,-0.29048421406642316
0.2768354384310722,-0.8837099966843238,-0.2903632590419904
0.28674533333432717,-0.8824597833631055,-0.29022053121897495
0.29666445212482845,-0.8810756978990777,-0.29005500067923984
0.30659124511030744,-0.8795611231035909,-0.28986645129308636
0.31652349188472473,-0.8779200690247173,-0.2896555158668044
0.3264583328678963,-0.8761570425915348,-0.2894236734339638
0.33639232799514523,-0.8742768939370683,-0.2891732078424972
0.34632154079914834,-0.8722846453130291,-0.2889071286832798
0.35624164491479315,-0.8701853094971665,-0.2886290575042483
0.3661480489205962,-0.8679837052819146,-0.2883430840574442
0.37603603446338396,-0.8656842779775307,-0.28805359893598925
0.3859009018491951,-0.8632909328354672,-0.2877651102809707
0.39573811676889503,-0.8608068888868095,-0.28748205319279235
0.40554345159892924,-0.8582345599033759,-0.28720860100248435
0.41531311480180144,-0.8555754680522407,-0.28694848760144676
0.4250438623583761,-0.8528301943744032,-0.28670484957463466
0.43473308588968657,-0.8499983685399245,-0.28648009594125085
0.4443788731464792,-0.8470786984960039,-0.28627581191764656
0.4539800378182458,-0.8440690387245586,-0.28609270134739584
0.4635361170809286,-0.8409664939628809,-0.28593057038778863
0.4730473368896061,-0.837767553517371,-0.28578835281702286
0.4825145466438958,-0.8344682498144231,-0.28566417506403796
0.4919391264181881,-0.8310643336713794,-0.28555545690267353
0.5013228713640652,-0.8275514580043892,-0.28545904183074294
0.510667859072607,-0.8239253613672421,-0.2853713495980143
0.5199763065546523,-0.8201820428581832,-0.28528854225874145
0.5292504240005541,-0.8163179205344333,-0.28520669457759407
0.538492272581075,-0.8123299665015493,-0.2851219596489191
0.5477036332369883,-0.808215813234533,-0.28503072119328776
0.5568858926918432,-0.8039738273530073,-0.2849297251247388
0.5660399518524757,-0.7996031489082411,-0.28481618455046814
0.5751661604018657,-0.7951036961285018,-0.2846878542516229
0.5842642798267643,-0.7904761373908349,-0.2845430727564255
0.5933334754610448,-0.7857218338278698,-0.28438077220026825
0.6023723364755278,-0.7808427573386633,-0.2842004581204528
0.6113789212162064,-0.7758413897761596,-0.2840021630193132
0.6203508239855737,-0.7707206096827437,-0.28378637884066255
0.6292852583587355,-0.7654835731228011,-0.28355397436822166
0.6381791514853415,-0.7601335949318371,-0.2833061039394498
0.6470292435786241,-0.7546740361089579,-0.2830441137833336
0.6558321869324423,-0.7491082021897344,-0.2827694517824335
0.664584639304269,-0.7434392563324277,-0.28248358560407366
0.6732833472989141,-0.7376701496234547,-0.28218793303931394
0.6819252164073502,-0.7318035698496377,-0.28188380713756384
0.6905073655072826,-0.7258419087808916,-0.2815723774356365
0.6990271648237367,-0.7197872469317348,-0.28125464735020883
0.7074822574886224,-0.7136413538810789,-0.2809314467138842
0.7158705658494786,-0.707405701567352,-0.28060343754961625
0.7241902844969346,-0.7010814875601276,-0.2802711305356787
0.7324398625662115,-0.6946696651419338,-0.27993490923124514
0.7406179782009304,-0.6881709770984727,-0.2795950590067048
0.748723508150247,-0.6815859903813878,-0.27925179773086284
0.7567554953255401,-0.6749151292326001,-0.2789053055715407
0.764713116809794,-0.6681587048932661,-0.27855575171892355
0.7725956543413285,-0.6613169406107611,-0.27820331638825546
0.7804024687400658,-0.6543899912524594,-0.2778482070456186
0.7881329791650414,-0.6473779573894245,-0.2774906683761908
0.7957866475375124,-0.6402808941894467,-0.27713098603506015
0.8033629679769199,-0.6330988158312858,-0.27676948465354106
0.8108614607068336,-0.6258316964065759,-0.27640652089820306
0.8182816696116926,-0.6184794684111998,-0.2760424725878849
0.8256231624665615,-0.6110420199525908,-0.2756777249696938
0.8328855328133784,-0.6035191917306582,-0.2753126552522609
0.8400684025025186,-0.5959107747102385,-0.27494761641400717
0.8471714240358493,-0.58821650921676,-0.27458292117024313
0.8541942820132291,-0.5804360859783715,-0.2742188268201011
0.8611366931751713,-0.5725691494280944,-0.27385552152492426
0.8679984047301628,-0.5646153033851588,-0.2734931124111511
0.8747791908398479,-0.5565741190666776,-0.273131615754634
0.8814788472982781,-0.5484451452451742,-0.2727709493952557
0.8880971845764267,-0.5402279202651823,-0.2724109274505634
0.894634019507927,-0.5319219855612831,-0.27205125734068947
0.9010891659670933,-0.5235269002758666,-0.2716915390971608
0.9074624249379846,-0.515042256552714,-0.27133126689789333
0.9137535743961931,-0.5064676950772117,-0.2709698327428723
0.9199623594260948,-0.49780292044189156,-0.2706065321552964
0.9260884829776254,-0.48904771593424146,-0.2702405717593564
0.9321315976301351,-0.48020195737127935,-0.26987107854946446
0.9380912986782601,-0.4712656256413132,-0.26949711062960463
0.9439671187878517,-0.4622388176577764,-0.2691176691705287
0.9497585243913914,-0.4531217554822988,-0.26873171131136797
0.955464913905468,-0.44391479343340445,-0.26833816372519675
0.9610856177619713,-0.4346184230616343,-0.26793593657756787
0.9666199001548921,-0.4252332759387375,-0.2675239376331792
0.9720669623214335,-0.4157601242748803,-0.26710108630654156
0.9774259471048375,-0.40619987944009095,-0.266666327503447
0.9826959444917848,-0.39655358852146755,-0.26621864515528787
0.9878759977827687,-0.38682242909343045,-0.26575707540116267
0.9929651100417072,-0.3770077024130947,-0.2652807194167608
0.9979622504814312,-0.3671108252762373,-0.26478875591847567
1.0028663604732437,-0.3571333207818835,-0.2642804533821335
1.0076763589184392,-0.3470768082568897,-0.2637551820062149
1.0123911467835982,-0.33694299258785176,-0.2632124254196656
1.0170096106746644,-0.32673365319865444,-0.2626517920867789
1.0215306254022918,-0.3164506328999297,-0.2620730263004739
1.025953055567852,-0.3060958268231375,-0.26147601858586456
1.0302757562716824,-0.29567117163807644,-0.260860815264683
1.034497573109058,-0.285178635238125,-0.26022762686408135
1.038617341672762,-0.2746202070623749,-0.2595768349963839
1.0426338868223997,-0.26399788920647593,-0.25890899729472067
1.0465460220091907,-0.25331368845344426,-0.25822484996682493
1.0503525489606647,-0.24256960933015947,-0.2575253075284572
1.0540522580331113,-0.231767648263561,-0.2568114593003433
1.0576439295309097,-0.22090978887193488,-0.2560845622985325
1.0611263362717718,-0.2099979983806683,-0.25534603021709246
1.0644982476454252,-0.19903422509925012,-0.2545974182926513
1.0677584353707594,-0.18802039683834382,-0.2538404039507998
1.0709056811026432,-0.17695842008464127,-0.25307676326211204
1.0739387859746252,-0.165850179690166,-0.2523083433781184
1.0768565820876066,-0.15469753877533704,-0.2515370312718425
1.0796579458679143,-0.14350233849583321,-0.2507647192698616
1.0823418131220481,-0.13226639728691814,-0.2499932680294002
1.0849071955118528,-0.12099150918019283,-0.24922446777966734
1.0873531980658164,-0.1096794407912291,-0.24845999880575403
1.0896790372334104,-0.09833192660640111,-0.2477013922993338
1.0918840588851535,-0.08695066225622995,-0.2469499928248588
1.0939677555668912,-0.07553729555210924,-0.24620692374456288
1.095929782239212,-0.06409341518291818,-0.2454730570005178
1.0977699696788026,-0.052620537114901555,-0.24474898865767508
1.0994883346944988,-0.04112008890689145,-0.24403502155890516
1.1010850863230566,-0.029593392335594444,-0.24333115632328073
1.1025606272234223,-0.01804164491204606,-0.24263709172643338
1.1039155495872797,-0.006465901047976799,-0.24195223523364073
1.10515062502982,0.005132946213396605,-0.24127572411362663
1.1062667881175696,0.01675418186762133,-0.24060645714973777
1.1072651134271982,0.028397282914186743,-0.23994313649645044
1.1081467863050711,0.04006192849810612,-0.23928431871968497
1.1089130678043886,0.051748005163197094,-0.23862847353089045
1.1095652546047496,0.06345560627593358,-0.23797404820357082
1.110104635055689,0.07518502486946149,-0.23731953517631738
1.1105324428164618,0.08693673940863625,-0.23666353992967304
1.1108498098729227,0.09871139227599396,-0.23600484590723997
1.1110577209799495,0.11050976110943046,-0.2353424730644616
1.111156971784187,0.1223327234651667,-0.23467572659948227
1.1111481330048114,0.13418121561398275,-0.2340042325731767
1.1110315230653418,0.1460561865838848,-0.2333279574785897
1.1108071914531705,0.15795854882071073,-0.23264720938595385
1.1104749148117254,0.16988912703533635,-0.231962619072419
1.110034207323684,0.18184860693356028,-0.2312751005391407
1.1094843463101973,0.19383748557985947,-0.23058579150242953
1.1088244131519291,0.2058560251329093,-0.22989597578195542
1.108053348651905,0.21790421161821433,-0.22920699093785452
1.1071700208510302,0.22998172028495756,-0.2285201259440699
1.106173302145228,0.24208788894453703,-0.22783651501596036
1.105062151436724,0.2542217005194325,-0.22715703480098437
1.1038356961025964,0.2663817758489935,-0.2264822128433498
1.1024933079147277,0.2785663775995986,-0.2258121553992351
1.1010346668256619,0.2907734258951018,-0.22514650218397958
1.0994598068470713,0.3030005259936255,-0.2244844143994864
1.0977691391447943,0.31524500795768207,-0.22382460041386953
1.0959634489418133,0.32750397776885914,-0.2231653808306736
1.0940438647635768,0.33977437871483795,-0.22250479157243658
1.0920118008077009,0.35205306114219914,-0.22184072028069712
1.0898688755415684,0.3643368578766606,-0.22117106813064075
1.0876168117664629,0.37662266185322085,-0.22049392642536253
1.0852573250854558,0.38890750188906986,-0.21980775539873482
1.0827920087729717,0.40118861219585567,-0.21911155177357378
1.0802222233463203,0.4134634912695285,-0.2184049919396559
1.0775489986619637,0.4257299462747379,-0.2176885391486817
1.074772955179229,0.43798611995222614,-0.2169635057471892
1.071894249311812,0.4502304983480557,-0.21623206493678343
1.0689125457372515,0.4624618991586666,-0.21549721052259824
1.0658270173911264,0.4746794420337946,-0.21476266719153442
1.0626363718564806,0.48688250359878044,-0.21403275765231666
1.059338901149939,0.49907066108788056,-0.21331223611163064
1.0559325506244464,0.5112436292036434,-0.21260609977898143
1.0524150019111669,0.5234011950741031,-0.21191939122316272
1.0487837645040128,0.535543155970317,-0.21125700440523548
1.0450362706955882,0.5476692638261544,-0.21062350616801562
1.0411699690163287,0.5597791796665553,-0.21002298305306527
1.0371824120082658,0.5718724399212654,-0.2094589207970704
1.0330713349818341,0.5839484354082367,-0.2089341210180588
1.0288347232719064,0.5960064026377426,-0.2084506567234522
1.024470866360582,0.6080454261186558,-0.2080098656070694
1.0199783980221078,0.6200644496177767,-0.20761237784468656
1.015356322341229,0.6320622938745959,-0.2072581733725944
1.010604026045389,0.6440376781158674,-0.20694666249497534
1.0057212780692457,0.655989242824995,-0.2066767831052312
1.0007082176385402,0.6679155715530125,-0.20644710776485975
0.9955653324260706,0.679815210046679,-0.20625595426913462
0.9902934285040077,0.6916866815428788,-0.20610149403328631
0.9848935939049956,0.703528497666496,-0.2059818535460236
0.97936715762102,0.7153391649098111,-0.20589520515862164
0.9737156458255221,0.727117187119106,-0.20583984452317833
0.9679407370110624,0.7388610647398226,-0.2058142529985485
0.9620442176012768,0.7505692917653233,-0.20581714426067932
0.9560279394286443,0.7622403514015708,-0.20584749515651585
0.9498937802748552,0.7738727114188753,-0.20590456151064823
0.9436436084532097,0.7854648200377213,-0.20598788012488778
0.9372792521788536,0.797015103017291,-0.206097258602995
0.9308024742295179,0.8085219624102913,-0.20623275489141346
0.9242149521564209,0.8199837772401053,-0.20639464856137074
0.9175182640723942,0.8313989061648073,-0.20658340588139845
0.9107138798330385,0.8427656920294226,-0.20679964065853468
0.9038031572472629,0.8540824680801644,-0.20704407268030361
0.8967873428133667,0.8653475655238705,-0.20731748538848
0.8896675763805696,0.8765593220612378,-0.20762068418069568
0.8824448990839012,0.8877160909996054,-0.2079544564867355
0.8751202638895038,0.8988162505550866,-0.2083195345199878
0.8676945481108935,0.9098582129787579,-0.20871656137475642
0.8601685673063263,0.920840433182355,-0.20914606093648597
0.8525430900331382,0.9317614165896848,-0.20960841190046647
0.8448188530078878,0.9426197259963681,-0.21010382605729178
0.836996576292752,0.9534139872780948,-0.21063233089966116
0.8290769781929436,0.9641428938427579,-0.21119375653252337
0.8210607896022749,0.9748052097716272,-0.21178772682231556
0.8129487675728745,0.985399771637025,-0.21241365469640566
0.8047417079098618,0.9959254890176418,-0.21307074149492172
0.7964404566047447,1.006381343757399,-0.21375798027844833
0.7880459199248467,1.0167663880306592,-0.21447416300119937
0.7795590729741757,1.027079741287066,-0.21521789146541603
0.770980966537819,1.037320586155791,-0.2159875919746112
0.7623127320211478,1.0474881633940076,-0.21678153359725788
0.753555584300667,1.0575817659703581,-0.2175978499356927
0.7447108223182775,1.067600732383129,-0.21843456426458163
0.7357798272774487,1.0775444393262092,-0.2192896178575584
0.7267640583398086,1.087412293834058,-0.2201609012575192
0.7176650457742921,1.0972037250595585,-0.2210462881647785
0.7084843815780577,1.106918175864558,-0.22194367151706346
0.6992237076669542,1.116555094429954,-0.2228510012170964
0.6898847018209695,1.1261139261176862,-0.22376632282918896
0.6804690616631673,1.1355941058378973,-0.22468781641980917
0.670978487044184,1.1449950511873026,-0.22561383456490464
0.6614146612930377,1.154316156626388,-0.2265429383971191
0.6517792318721367,1.1635567889501384,-0.22747393043054548
0.642073791033225,1.1727162842773962,-0.22840588279220947
0.632299857104478,1.1817939467360972,-0.22933815942337404
0.6224588570404455,1.1907890489549586,-0.23027043080577841
0.6125521108306844,1.1997008343878441,-0.23120267983339882
0.6025808182860114,1.2085285213970787,-0.23213519760305945
0.5925460486026395,1.2172713089106875,-0.23306856814706728
0.582448732946895,1.2259283833510546,-0.2340036414829324
0.5722896601135593,1.2344989264158248,-0.23494149480699206
0.5620694751012261,1.2429821231840834,-0.23588338219983646
0.5517886802344384,1.2513771699305662,-0.2368306738225343
0.5414476382654,1.2596832809674188,-0.23778478623494848
0.5310465767308805,1.2678996938054978,-0.23874710612404842
0.5205855927466536,1.2760256719440857,-0.2397189103478447
0.5100646574151297,1.2840605046654603,-0.2407012857323486
0.49948361912003103,1.2920035033340143,-0.24169505245789197
0.48884220519632493,1.299853993879616,-0.2427006950940096
0.47814002179528453,1.3076113053793,-0.24371830535336025
0.46737655220352176,1.3152747549322554,-0.24474754041015895
0.4565511543978843,1.32284362933647,-0.24578760015544476
0.44566305918954363,1.3303171643992742,-0.24683722604193092
0.4347113708831106,1.3376945230179698,-0.24789472321951594
0.42369507289293107,1.3449747734099213,-0.24895800650320438
0.4126130411534941,1.3521568690041015,-0.2500246693802973
0.4014640683628235,1.3592396314705142,-0.2510920737899857
0.39024690202997747,1.3662217381002661,-0.252157456837082
0.3789602988792093,1.3731017142057447,-0.2532180489816058
0.36760309730975543,1.379877930360153,-0.25427119664350745
0.35617430823828145,1.386548603162709,-0.2553144806773242
0.3446732226901895,1.3931117969105773,-0.2563458209650432
0.3330995319208252,1.399565422322735,-0.25736355669619115
0.321453452679886,1.4059072277107245,-0.25836649211911106
0.309735846665965,1.4121347783445897,-0.25935389914593293
0.2979483196673137,1.4182454220088667,-0.2603254717432909
0.2860932830928605,1.4242362437087395,-0.26128123304611933
0.2741739597042937,1.4301040207157318,-0.26222140475952543
0.26219431785955716,1.4358452003654272,-0.26314625906934686
0.2501589260362841,1.4414559354271002,-0.2640559841191485
0.23807273279595667,1.446932221424062,-0.26495060170375073
0.2259407959663669,1.4522701805848073,-0.2658299754161947
0.2137680049846796,1.4574665204702582,-0.26669393425341914
0.2015588546912981,1.4625191558080908,-0.2675425082774508
0.18931732742920898,1.4674279202477232,-0.26837623256788984
0.17704691452288313,1.4721952226297108,-0.2691964342616666
0.16475075748855733,1.4768264450115547,-0.27000539216547803
0.15243182702026292,1.4813298698509971,-0.27080626667669166
0.14009301120925283,1.4857159881437387,-0.2716027477382012
0.12773698475387052,1.4899961820093781,-0.272398451272838
0.11536579522091733,1.4941809619805684,-0.2731961834817022
0.10298021830036408,1.4982781083912573,-0.2739972534661936
0.09057905861845111,1.5022911486416493,-0.274801022114658
0.07815865056864868,1.5062185549964695,-0.2756048242057979
0.06571280383912492,1.5100538776067716,-0.2764043084977604
0.05323333483042747,1.5137867895370682,-0.27719413682531296
0.040711159552716814,1.517404793379779,-0.27796889662030316
0.02813775090008086,1.5208951919108378,-0.2787240310218053
0.015506640109988146,1.5242468938664469,-0.2794565851575607
0.0028146077342847686,1.527451705377553,-0.2801656058593294
-0.009937725894649918,1.5305049114322937,-0.2808521074230192
-0.022746055699118306,1.533405129716118,-0.28151861308574755
-0.035603252857791534,1.5361535752115225,-0.28216837894665575
-0.04850071902547742,1.5387529775500732,-0.28280447963298394
-0.06142990603415688,1.5412064321319154,-0.2834289633345475
-0.07438364672831443,1.543516442953352,-0.2840422604565231
-0.08735700921885775,1.5456843418933028,-0.2846429632975533
-0.10034752499989141,1.5477101640560589,-0.28522800446068075
-0.11335480962758204,1.549592944455493,-0.2857931739572632
-0.12637974473823965,1.55133130318734,-0.28633384955114477
-0.13942348169801178,1.5529241273501464,-0.28684578277727957
-0.15248653960677488,1.5543711522488548,-0.28732578566540057
-0.16556820845953707,1.555673290820962,-0.2877721953178105
-0.1786663587390575,1.5568326421053174,-0.28818504645227516
-0.19177763944343543,1.5578522004521391,-0.2885659450938848
-0.20489795257102544,1.5587353605958985,-0.2889176973266063
-0.21802304454942756,1.5594853522281213,-0.2892437924447545
-0.23114905732032648,1.5601047369946568,-0.28954785975127684
-0.2442729224105062,1.560595068221228,-0.28983320901951704
-0.25739254140898327,1.5609567631418964,-0.2901025311074095
-0.2705067566222936,1.561189184201276,-0.29035778886127717
-0.28361516180846885,1.5612908826142984,-0.29060028280655603
