x,y,z
-0.8600105467743709,0.41786872403548225,-0.2981214623720506
-0.8621795505990422,0.40937109884464457,-0.29813284732418754
-0.8642622262144487,0.4008400004490089,-0.29814136294365146
-0.8662569882124564,0.3922773949472155,-0.29814628541267996
-0.8681628702674212,0.38368476119508405,-0.29814711086176426
-0.8699794572082178,0.37506307799239214,-0.2981434849688216
-0.8717067832217981,0.36641288955413687,-0.29813528740314266
-0.873345315684559,0.35773455498956175,-0.29812261588886235
-0.8748959436545585,0.3490283520466411,-0.2981057063040764
-0.8763599707467762,0.3402944062231159,-0.2980849789297463
-0.8777388989308194,0.3315327868876431,-0.29806089306630024
-0.8790343058153167,0.3227436200638695,-0.29803400889608833
-0.8802478379313032,0.31392728020109517,-0.2980049083425703
-0.8813811610183007,0.30508434793441136,-0.2979741040655992
-0.8824359124491109,0.29621548119941676,-0.29794210489246875
-0.8834134960269708,0.28732152519554816,-0.29790926187683775
-0.8843150855379291,0.2784035411400077,-0.2978758842885578
-0.8851417022469824,0.26946285612109033,-0.29784214599304104
-0.8858941808386502,0.2605008784630777,-0.297808039746317
-0.8865731638988048,0.25151896425084197,-0.2977734990845873
-0.8871789794830599,0.24251855835785843,-0.2977382556700856
-0.8877117849879238,0.2335011352903801,-0.29770202890944264
-0.8881716682954801,0.224468175199433,-0.2976644109333988
-0.8885585847070809,0.21542096433373736,-0.29762487590190034
-0.8888723852596212,0.20636057249115736,-0.2975829358185824
-0.8891127424966676,0.19728806574866262,-0.29753797222802136
-0.8892793571854414,0.1882043851294597,-0.297489478908577
-0.8893719789673407,0.17911034683637883,-0.2974368933938023
-0.8893902786864412,0.1700065295362223,-0.2973796642857801
-0.8893339123781702,0.16089339526938995,-0.2973174144007661
-0.8892024594275513,0.15177152864982935,-0.29724972150900575
-0.8889956403111575,0.14264142604896207,-0.29717641608692014
-0.8887132217922602,0.13350355997048086,-0.2970973462714258
-0.8883548752281502,0.12435834218119451,-0.2970125222800266
-0.8879203211537068,0.11520629550273642,-0.2969222637853941
-0.8874092608176588,0.10604820354470373,-0.29682691948431483
-0.8868215884956221,0.09688476635916221,-0.2967272367331695
-0.8861571922347687,0.08771674352351733,-0.29662403560939343
-0.8854158667053218,0.07854492458122281,-0.29651842440513887
-0.8845975421732415,0.06937024056138136,-0.2964118746744373
-0.8837021458149901,0.060193770300074334,-0.29630585266507314
-0.882729781559753,0.05101630551219838,-0.29620225911313036
-0.8816804279409722,0.04183863446671693,-0.29610295178175694
-0.8805539317234345,0.03266147615635506,-0.2960100042325613
-0.8793502588576967,0.023485503447933098,-0.2959256489929021
-0.8780692047471452,0.014311284094784826,-0.29585181623178325
-0.8767105522657297,0.005138884824066159,-0.2957906644305095
-0.8752737028635749,-0.0040316289716476605,-0.2957439165293223
-0.8737577901016701,-0.013200332680251503,-0.29571320117268707
-0.8721619155078734,-0.022367474390630915,-0.2956998936946481
-0.8704847161738145,-0.03153346826185427,-0.29570464692406584
-0.8687246207778043,-0.040699168253353624,-0.295728101023744
-0.8668795099075539,-0.04986517873602625,-0.2957700645730218
-0.8649470104965573,-0.059032159324535205,-0.2958300593662989
-0.8629247157284639,-0.06820088049789164,-0.2959071537299194
-0.8608096840093329,-0.07737207125829038,-0.2959995883168509
-0.858598932226569,-0.08654662774501393,-0.2961057321475411
-0.8562891551793059,-0.09572487661237084,-0.2962231129649401
-0.8538771687438267,-0.10490714119984251,-0.296349237743735
-0.851360057606541,-0.11409377432242129,-0.296481430059631
-0.8487346330942716,-0.12328483550650321,-0.2966165225031475
-0.8459981885061685,-0.132480378114411,-0.2967519972859787
-0.8431481519617618,-0.14167979553921944,-0.2968847773254628
-0.8401825331388247,-0.15088262372595912,-0.297012279722378
-0.8370999144531643,-0.16008845543948058,-0.29713216554720934
-0.8338988599249304,-0.16929644901960483,-0.2972419652427901
-0.8305788683189608,-0.17850582617413324,-0.2973402978964885
-0.8271397858089818,-0.187715311213915,-0.2974253615612945
-0.8235821519638511,-0.1969239975066664,-0.29749616697084713
-0.8199070642896713,-0.2061310629857782,-0.29755215375656163
-0.8161155790263055,-0.2153351606712433,-0.297592670963453
-0.8122098004339176,-0.22453520615857975,-0.29761826617185927
-0.8081919752896791,-0.2337298175124437,-0.29762894756716807
-0.8040647726868755,-0.24291803412354768,-0.29762557453222227
-0.7998311787351551,-0.2520988804616764,-0.2976093841393148
-0.7954939339654458,-0.2612707502617875,-0.29758132040403495
-0.7910566817055982,-0.27043248396118047,-0.29754343018960383
-0.7865227737290845,-0.27958268792642005,-0.2974970195751533
-0.7818955801232039,-0.288720171131192,-0.2974441011626908
-0.7771785570467125,-0.2978435483212498,-0.29738688240488953
-0.7723746728939702,-0.306950725175692,-0.2973269446260475
-0.7674875021093978,-0.316040145960213,-0.29726673908273193
-0.7625198749250091,-0.32510991060196737,-0.297207754933153
-0.7574742991026717,-0.3341579252630781,-0.29715186052477494
-0.7523532582542696,-0.34318179182739683,-0.29710084332331055
-0.7471585386909523,-0.3521784235482225,-0.2970555087922614
-0.7418922054208501,-0.361145246811335,-0.29701725757828346
-0.7365553510524232,-0.3700791583334825,-0.29698641728697894
-0.7311486625920264,-0.3789765282831245,-0.29696336211444807
-0.7256729159181028,-0.3878335593173401,-0.2969482578741849
-0.7201281667843278,-0.3966459732606791,-0.2969402213915463
-0.7145146204567678,-0.40540995314340755,-0.29693890712747706
-0.7088317352014755,-0.41412114192001165,-0.29694311733429757
-0.7030788319738148,-0.4227747027123136,-0.296951623632125
-0.6972556285151905,-0.4313661291754469,-0.29696320563766876
-0.691361319708682,-0.4398908670982564,-0.2969759434966506
-0.6853953507653514,-0.4483448665370712,-0.2969886157736652
-0.6793569572743057,-0.456723882294252,-0.29699959153063904
-0.6732455836276241,-0.46502369173358304,-0.297007316203328
-0.6670612571973671,-0.47324106207869776,-0.2970106009728223
-0.660803671118299,-0.48137315627075106,-0.2970080177942763
-0.6544728519201977,-0.48941770314796323,-0.2969988955541353
-0.6480690322427515,-0.4973727622150897,-0.2969824783456503
-0.6415926944547861,-0.5052369940224056,-0.2969581463906479
-0.635044721632593,-0.5130103545054817,-0.29692584076360506
-0.6284256873485126,-0.520693272592221,-0.29688550392942803
-0.6217364064191147,-0.5282866131625674,-0.2968376113577834
-0.6149779573119173,-0.5357918811850917,-0.2967826326959685
-0.6081513781553517,-0.5432113195700221,-0.296721122214078
-0.6012577191029984,-0.5505480690808418,-0.29665412594716
-0.594297711158068,-0.5578053459097466,-0.29658263797970363
-0.5872721662910236,-0.5649864539547107,-0.29650778773895337
-0.5801819966041355,-0.5720952218908135,-0.29643064174450884
-0.573027780207194,-0.5791357780053832,-0.2963522460709437
-0.565809890078769,-0.5861122801364855,-0.2962738779020605
-0.5585285324339064,-0.5930284412101802,-0.29619656487893953
-0.551183939199994,-0.5998877350224724,-0.296121155838747
-0.5437763240681597,-0.6066937750459828,-0.2960484220309816
-0.536305563834919,-0.6134498274045871,-0.29597904498155814
-0.5287714564389872,-0.620158481084172,-0.29591367001757096
-0.5211739278828756,-0.6268217059168179,-0.2958525994851886
-0.5135129893662382,-0.6334411560549258,-0.2957959216668026
-0.5057886577504449,-0.6400182719367726,-0.29574374478975884
-0.4980008651832327,-0.646553772341258,-0.2956960808481556
-0.4901497366010933,-0.6530475903271289,-0.2956527729818069
-0.4822357224892106,-0.6594993057314628,-0.2956134349736095
-0.47425938116641475,-0.6659083025784567,-0.29557764381201057
-0.4662213268558975,-0.6722735804842876,-0.2955450926820271
-0.458122314655507,-0.6785934795725179,-0.29551538022902857
-0.4499633868356015,-0.6848659257438364,-0.29548795038918585
-0.44174582664579165,-0.6910888588788322,-0.29546223772762326
-0.4334709127153203,-0.6972601009453071,-0.2954378080578294
-0.4251399403250381,-0.7033770725551451,-0.29541432393667233
-0.41675435569491476,-0.7094368518504991,-0.29539134533486056
-0.4083157264405922,-0.7154365210363978,-0.2953683811652109
-0.39982559512624244,-0.7213733051535999,-0.29534509492592065
-0.3912853508021429,-0.727244261337135,-0.2953212925263724
-0.3826963166191196,-0.7330461481243189,-0.29529676113419645
-0.37405983978349017,-0.738775716100086,-0.29527119830790305
-0.3653771685352821,-0.7444299170741426,-0.29524435565880147
-0.35664934587770836,-0.75000575883907,-0.29521615014294
-0.34787723581934415,-0.7555000691144144,-0.29518651656439265
-0.33906162114415117,-0.7609096117817191,-0.2951552708288019
-0.3302032262652016,-0.7662313912623943,-0.2951221932361713
-0.32130261183709163,-0.7714626394415656,-0.29508716080809416
-0.31236016744542083,-0.7766005935257804,-0.2950501114090699
-0.3033762156141673,-0.7816424845670384,-0.29501088155772714
-0.29435106521597604,-0.7865857806795902,-0.29496919700472934
-0.285284994605607,-0.791428328133966,-0.29492482642729245
-0.27617821111781904,-0.7961681963766359,-0.2948776178954787
-0.2670308986705478,-0.8008035577847008,-0.2948273826347896
-0.2578433033411271,-0.8053328382329284,-0.29477382943000374
-0.24861573456773908,-0.8097548920177084,-0.294716662430727
-0.2393485401043788,-0.8140689493932303,-0.29465569188236174
-0.23004210458091673,-0.8182744523583645,-0.29459077856880633
-0.22069688507961024,-0.8223710615289417,-0.29452174303818734
-0.21131344231058652,-0.8263588041341997,-0.29444841080184925
-0.20189241410452008,-0.8302380846137712,-0.2943707216661984
-0.192434488637457,-0.8340095306582724,-0.2942887483889104
-0.1829404007186167,-0.83767389658928,-0.29420261731243336
-0.17341093662450835,-0.8412321183645884,-0.2941124914376241
-0.16384693319457977,-0.8446853579655071,-0.2940186544593191
-0.1542492490769623,-0.8480348975267165,-0.2939215566499265
-0.14461874017731857,-0.8512820015056346,-0.2938217692142929
-0.13495625719797352,-0.8544278977180031,-0.2937199326992651
-0.12526265535466657,-0.8574738222975705,-0.2936167796190502
-0.11553880486813267,-0.8604209915856533,-0.29351317845418323
-0.10578558753803373,-0.8632705033577652,-0.29341010809184975
-0.09600390310811459,-0.8660232952053666,-0.2933085936504206
-0.08619470311701,-0.86868019369533,-0.29320967538048925
-0.07635903505037725,-0.8712419555680246,-0.2931144102148089
-0.06649807584857649,-0.8737092448495243,-0.29302385043370927
-0.056613149181187976,-0.8760826018710001,-0.2929389773220995
-0.04670574616574669,-0.8783624659409143,-0.29286063411836305
-0.03677755177038096,-0.8805492140089645,-0.29278948473045496
-0.026830449405399207,-0.8826431430028882,-0.292725977908737
-0.01686648774078764,-0.8846443973467609,-0.2926702963265191
-0.006887817791552429,-0.8865528898026007,-0.2926222979412051
0.0031033841652742464,-0.8883682296062785,-0.29258147669567103
0.013105008986028326,-0.890089624669633,-0.2925469529360768
0.0231151321482232,-0.8917157430576071,-0.29251748633711905
0.03313214638832272,-0.8932445721051372,-0.2924915072963692
0.0431548833602127,-0.8946733201103211,-0.292467171279552
0.053182702186092876,-0.8959983759096861,-0.2924424468852316
0.06321553506247111,-0.8972153249636227,-0.29241523799934355
0.07325388565412452,-0.8983190344561209,-0.29238352394153055
0.08329877093916892,-0.899303834088836,-0.29234549717894187
0.09335159772324707,-0.9001638015837619,-0.2922996843636684
0.10341397917800488,-0.9008931315498017,-0.2922450430756137
0.11348751207282731,-0.9014865503762324,-0.29218102182908656
0.123573542862614,-0.901939742478914,-0.29210756525482473
0.13367294634638127,-0.9022497586270937,-0.29202505701186965
0.14378593411160337,-0.9024153707164964,-0.2919342131000503
0.15391191132937387,-0.9024373305869535,-0.2918359517019794
0.16404939997956208,-0.9023184994192526,-0.29173126636160995
0.17419603854557647,-0.9020638368229962,-0.29162112543790586
0.18434865351919277,-0.9016802574559788,-0.29150642160348705
0.1945033894173096,-0.9011763663757159,-0.29138799257334624
0.20465588947930272,-0.9005620817300476,-0.29126671707900076
0.21480152565456162,-0.8998481576678258,-0.29114366312065076
0.22493567593337546,-0.8990456284758117,-0.2910202430396708
0.2350540394983096,-0.8981651961288526,-0.2908983230846114
0.2451529752951813,-0.8972165784959005,-0.2907802395895658
0.2552298492072543,-0.896207837911144,-0.2906686823470469
0.26528336636669003,-0.8951447264281102,-0.29056642391521004
0.2753138476232798,-0.8940301050266712,-0.29047590642246335
0.28532339271632845,-0.8928635061103429,-0.29039873861020515
0.2953158725642515,-0.8916409089989864,-0.2903351883987112
0.3052967110733602,-0.8903547901155713,-0.29028376717287663
0.3152724421567219,-0.888994491765168,-0.29024099423752225
0.3252500583678093,-0.8875469205213281,-0.29020140810939254
0.3352362042993145,-0.8859975401326842,-0.290157855977341
0.34523630780623965,-0.8843315768954898,-0.29010204591953803
0.3552537699243832,-0.8825353201354704,-0.29002529806974586
0.3652893339379245,-0.8805973820081128,-0.2899193975280494
0.37534072676451397,-0.8785097780701573,-0.2897774407061887
0.3854026221156409,-0.8762687024799392,-0.2895945745030557
0.3954669269134075,-0.8738749008661352,-0.28936854840988635
0.40552334710835003,-0.8713335867720791,-0.2891000278818202
0.4155601531508998,-0.8686538970477693,-0.28879264854844544
0.42556504862933586,-0.8658479302744556,-0.2884528183622542
0.43552604993382976,-0.8629294568679149,-0.28808929522935633
0.4454323035349156,-0.8599124283341649,-0.28771258283484913
0.45527478864033893,-0.8568094405743456,-0.2873341990904219
0.4650468689852122,-0.8536303164984351,-0.2869658804760977
0.4747446677618483,-0.8503809635613457,-0.2866187898434379
0.48436724620637306,-0.847062633222668,-0.2863027931862775
0.4939165726879052,-0.8436716654668912,-0.2860258605196099
0.503397277820829,-0.8401997461881111,-0.2857936263927201
0.5128162047561627,-0.8366346455538543,-0.28560912041190545
0.5221817824110844,-0.8329613505543414,-0.28547265489194684
0.5315032702202086,-0.8291634634583042,-0.2853818427890513
0.5407899426058994,-0.8252247153238129,-0.28533171673632607
0.5500502948096174,-0.8211304400579988,-0.2853149265889132
0.5592913552410859,-0.8168688671953175,-0.28532200381371464
0.5685181795241556,-0.812432116644365,-0.28534169217142347
0.5777335778330251,-0.8078168121470722,-0.2853613521650764
0.5869380949269343,-0.8030242686299293,-0.28536744820108917
0.5961302281964256,-0.7980602489738535,-0.2853461209684929
0.6053068402649382,-0.7929343263666117,-0.2852838351370266
0.6144637024421806,-0.7876589271189541,-0.2851680779059933
0.6235960943894188,-0.7822481612968466,-0.2849880701992198
0.6326993838811417,-0.7767165689516018,-0.2847354404637832
0.6417695172087844,-0.7710779137986356,-0.28440480315006955
0.650803365134116,-0.7653441435633906,-0.28399418269901555
0.6597988897797674,-0.7595246100658255,-0.28350523101363645
0.6687551220833222,-0.7536256076397437,-0.2829432018506961
0.6776719644426026,-0.7476502506520054,-0.28231666695062685
0.6865498545591179,-0.741598673771258,-0.2816369832975574
0.6953893414465314,-0.7354685056291562,-0.28091754574844296
0.7041906318798913,-0.7292555408379743,-0.28017288219745407
0.7129531659105591,-0.7229545202501418,-0.2794176678047233
0.7216752751547717,-0.7165599269505113,-0.27866574828929336
0.7303539674504491,-0.7100667154775182,-0.27792926753255087
0.738984865839474,-0.7034709102373086,-0.27721798903754835
0.747562309374727,-0.6967700294242929,-0.2765388823512651
0.7560796009928044,-0.6899633077138284,-0.2758960152918929
0.764529368627388,-0.6830517038739656,-0.27529075490599575
0.7729039938284645,-0.6760376925236317,-0.2747222413743713
0.7811960584051292,-0.6689248577939649,-0.2741880661191103
0.7893987614821489,-0.6617173320100772,-0.2736850626697429
0.7975062628487584,-0.6544191503539202,-0.2732101085613867
0.8055139120951759,-0.6470336143400681,-0.27276083852901367
0.8134183294115758,-0.6395627649813305,-0.2723361823963494
0.8212173177959372,-0.6320070574581272,-0.2719366639169355
0.8289096103269011,-0.6243653046932724,-0.27156442771424216
0.8364944870691853,-0.6166349218874572,-0.2712229974835868
0.8439713259048403,-0.6088124614664485,-0.2709168047846846
0.8513391706266077,-0.6008943805092857,-0.2706505580390889
0.8585964016147414,-0.5928779348393541,-0.27042854088797497
0.8657405785835766,-0.5847620546084791,-0.27025393597126623
0.8727684951978807,-0.5765480388394219,-0.2701282656749371
0.8796764477782624,-0.5682399227758297,-0.27005102779506607
0.8864606808487168,-0.5598444240998675,-0.27001958243962365
0.8931179367424016,-0.5513704507826112,-0.27002931609160885
0.8996460114418198,-0.5428282334480985,-0.27007406913549636
0.9060442113513414,-0.5342282080695644,-0.2701467678291488
0.9123136205938738,-0.5255798098922688,-0.27024015996918926
0.9184571247608151,-0.516890347819395,-0.27034752772169135
0.9244791866202551,-0.5081641167647156,-0.2704632509879422
0.9303854190215181,-0.4994018768525823,-0.2705831218783118
0.9361820375777092,-0.49060077985452694,-0.2707043579183527
0.9418752935570681,-0.48175475221116315,-0.27082531603759064
0.9474709854637053,-0.47285525818908963,-0.2709449596622284
0.9529741300820314,-0.4638922885554997,-0.27106217068952854
0.9583888448439081,-0.45485537803898174,-0.27117502423002815
0.9637184563701868,-0.44573446650616333,-0.2712801547221949
0.9689658079022945,-0.4365204788285649,-0.27137233343723033
0.974133696599108,-0.4272055807183107,-0.27144434531433237
0.979225339601648,-0.4177831419434815,-0.27148719830938406
0.9842447557943041,-0.40824748726883214,-0.27149063117114036
0.9891969647132414,-0.39859354073605935,-0.2714438240374636
0.9940879433089729,-0.3888164802359187,-0.2713361794274347
0.9989243350537644,-0.3789115195033812,-0.2711580393780364
1.003712959678862,-0.3688739144368749,-0.2709012344353483
1.0084602125959612,-0.3586992392918086,-0.2705594081998607
1.0131714631920086,-0.34838390023289584,-0.27012811093491873
1.0178505591247888,-0.337925774857298,-0.2696046963342502
1.0224995218578168,-0.3273248218345143,-0.2689880832445699
1.027118481003399,-0.31658351617529723,-0.2682784593686287
1.031705846840695,-0.30570702502561964,-0.26747700663694685
1.036258669266815,-0.29470311444872277,-0.2665857159187237
1.0407730885546012,-0.2835818356462366,-0.26560733097112943
1.0452447617383718,-0.2723550650773152,-0.26454542245262114
1.0496691583325302,-0.2610359756479106,-0.26340455349200176
1.0540416611106684,-0.2496385125280782,-0.2621904721465861
1.0583574695153781,-0.23817694391826416,-0.2609102617851632
1.0626113628706377,-0.22666554538979897,-0.25957239700218815
1.0667974161795746,-0.215118444046716,-0.2581866804240689
1.0709087628175888,-0.20354959725947722,-0.2567640623768618
1.0749374723134149,-0.1919728307638456,-0.255316362867017
1.0788745747756874,-0.18040183950057076,-0.2538559232610623
1.0827102316462975,-0.16885007428456827,-0.25239521838442425
1.0864340294212171,-0.15733048557466942,-0.25094646361610473
1.0900353532568907,-0.14585514314292594,-0.2495212568432268
1.0935037768664329,-0.1344347733448651,-0.24813029780979923
1.0968293907119182,-0.12307825197043576,-0.24678322133418218
1.100002997690705,-0.11179207859371731,-0.24548856239809935
1.103016143868485,-0.1005798583042849,-0.24425384278713258
1.1058610109537352,-0.08944183227095531,-0.24308574022588592
1.108530248099,-0.07837451332297385,-0.24199028407607137
1.1110168348497254,-0.06737047561072967,-0.24097302416659205
1.11331403967112,-0.056418313593242786,-0.2400391375789973
1.1154154936895828,-0.04550274404572979,-0.23919345864730002
1.1173153713859674,-0.034604804678937506,-0.238440426675542
1.119008673982954,-0.02370211926786453,-0.2377839427226156
1.1204916294162393,-0.01276923830187432,-0.23722712466702345
1.121762220874267,-0.0017780937487912873,-0.23677196472124284
1.122820816490902,0.009301397122503663,-0.23641892696659572
1.1236708147017607,0.020500574291005602,-0.23616655495381833
1.1243191838081126,0.03185114454774812,-0.2360111651697281
1.124776786123595,0.04338417030809777,-0.23594667339717157
1.1250584220819548,0.0551289100549322,-0.23596455918520576
1.1251825657382546,0.0671114436079343,-0.2360539534214413
1.1251707621356322,0.07935300936748724,-0.236201850829328
1.12504663600084,0.09186801064138078,-0.2363934817473805
1.1248344701262167,0.10466168826893618,-0.2366128861041823
1.1245573866683465,0.1177274861210928,-0.23684370075106242
1.1242352906215487,0.13104417243058675,-0.23707013054087123
1.1238828574819029,0.14457287667423352,-0.2372780795370557
1.123507923551462,0.15825440542663166,-0.2374564964298269
1.1231106748079969,0.17200750478809534,-0.23759909564971216
1.122684068333719,0.18572907030610486,-0.23770666421418274
1.1222159627863362,0.1992975524357271,-0.23779007625184723
1.1216933880471611,0.21258082151047014,-0.23787388352111682
1.1211090584177108,0.22544934719899,-0.23799994408701597
1.1204694161281172,0.23779446221245004,-0.23823004061340503
1.1198020905291102,0.24954952754609738,-0.23864596017447215
1.119158917397769,0.26070921011893555,-0.23934535346921781
1.118609437801029,0.2713399156666655,-0.2404322260108861
1.1182206847410543,0.2815747874165236,-0.24200218487761138
1.118023836393912,0.2915916638277577,-0.24412390163190822
1.1179770450791398,0.3015815276214628,-0.24681864463494885
1.1179424203578932,0.3117228954877683,-0.2500393967212394
1.117695988600054,0.3221758250884976,-0.25365249301586834
1.1169772235768685,0.33309448092819505,-0.25742997156158576
1.1155646957803818,0.34463932632237393,-0.2610661786451357
1.11335067671128,0.3569666187320545,-0.2642282088440834
1.1103896443583543,0.3701909971133253,-0.2666319544080138
1.1069086269301613,0.38434183946140765,-0.26811384846180586
1.1032791346734432,0.39934219048317143,-0.2686615552937125
1.0999557862389104,0.4150236170198523,-0.26838542157478906
1.0973896447376208,0.4311685566125306,-0.26744736701701766
1.0959301303388669,0.4475621402262302,-0.2659905651304013
1.095738639703448,0.46403725950861974,-0.2641096279868267
1.0967432179967078,0.4805002236714615,-0.26186792069965903
1.0986561563618369,0.4969294066391476,-0.25933346157072834
1.10105184637444,0.5133493883124454,-0.25659654205634275
1.103473779208497,0.5297935330049228,-0.2537534696469925
1.1055273024611574,0.5462706000759883,-0.25087023083587456
1.1069271805156273,0.5627452146732939,-0.24795437289977695
1.107497007485374,0.5791343687640993,-0.24495573009136284
1.107142355065874,0.5953178877244214,-0.24179664084694974
1.105826787848474,0.6111590329012119,-0.2384150283973222
1.1035679769776015,0.6265288522916257,-0.23479818313563405
1.100449271439523,0.6413259681840796,-0.23099269834174574
1.0966252121647477,0.6554864129802422,-0.22709069444911534
1.0923013305452747,0.668984805434141,-0.22320332788743003
1.0876890540088677,0.6818322388167297,-0.21943404223825014
1.082958004595952,0.6940743082909724,-0.21586030084821717
1.0782116116744629,0.7057880237423183,-0.21252861053875827
1.0734957407826655,0.7170744189715081,-0.2094625612836869
1.0688282548144308,0.7280464961637797,-0.2066766618053707
1.0642268176306162,0.7388165602749515,-0.20418511710862386
1.0597188456756264,0.7494878791075651,-0.20199909555851836
1.055333185158096,0.760151909553715,-0.2001152048609065
1.0510844036615832,0.7708882624780291,-0.19850410739766455
1.046961021099982,0.7817639710917161,-0.19710741966894463
1.0429222078591118,0.7928308760811136,-0.19584522678705008
1.0389010145725515,0.8041221814698646,-0.19463059737975885
1.0348106244901902,0.8156500682380197,-0.19338509674754423
1.0305525454890447,0.8274058320334516,-0.19205060404893093
1.026027710043393,0.8393625826753417,-0.19059554924845612
1.0211499576564698,0.8514790590713064,-0.18901611046195155
1.015857953906583,0.8637031589387829,-0.18733401791182125
1.0101208763076033,0.875975319296235,-0.18559205685990254
1.0039370033971122,0.8882330845229359,-0.1838470791627027
0.9973290421444239,0.9004177574655408,-0.18216032234354285
0.990340662153772,0.9124822377677719,-0.18058670495944895
0.9830347577397065,0.9243974039651659,-0.17916647786920015
0.9754898029240557,0.9361543459027568,-0.17792186592336756
0.9677907145229572,0.9477618347391383,-0.17685851358433125
0.9600149609871949,0.9592409059095591,-0.17596924700299965
0.9522192474388202,0.9706191882530459,-0.17523768678095286
0.944432808342998,0.9819264975476233,-0.17464099168653624
0.9366594960636498,0.9931917106214686,-0.1741525887627251
0.9288856897267086,1.004440202051609,-0.1737458415214974
0.9210886340313865,1.0156913104151495,-0.1733984162598997
0.9132415397787634,1.0269560210943307,-0.1730959116494728
0.9053155140405817,1.0382356795743732,-0.17283328816283228
0.8972808202743903,1.0495224650030042,-0.17261381536560427
0.8891095162508716,1.0608015485267033,-0.17244661288276408
0.880779262111054,1.072054055601977,-0.17234427917972728
0.8722763651071258,1.083259830233907,-0.17232136190757996
0.8635963608221121,1.0943995318876971,-0.17239332165024623
0.8547421170474327,1.1054561922795565,-0.1725752036135797
0.8457209267536401,1.1164165158568176,-0.17287975317038695
0.8365421573944897,1.1272719308071073,-0.1733155408982967
0.8272159703448856,1.1380190770063905,-0.17388593902146432
0.8177525598286015,1.148659412813607,-0.1745893035916013
0.808161176204412,1.1591979610914778,-0.1754199971700554
0.7984488327538175,1.169641616094481,-0.17636957350754778
0.788619290515089,1.1799975884850766,-0.17742769756042187
0.7786729994240543,1.1902723847061134,-0.17858285073604252
0.76860811453207,1.2004713569826506,-0.17982312105753995
0.7584220363119426,1.210598580446195,-0.18113721885119516
0.7481127035624799,1.2206567855887105,-0.18251549506351006
0.7376792037564547,1.230647267113929,-0.18395055280110273
0.727121799202251,1.2405698991205787,-0.18543722154237907
0.7164417594404561,1.2504234113940371,-0.18697203290704767
0.7056412956690139,1.2602059135815609,-0.18855256337894666
0.6947236008220108,1.2699154683357812,-0.19017693643879274
0.683692798326418,1.2795504820583419,-0.1918435304983661
0.6725536386004554,1.2891098121898845,-0.19355075497671237
0.6613109834299495,1.2985926574418891,-0.19529676431524012
0.6499692951283631,1.3079983774140636,-0.19707912752547774
0.6385323573669406,1.3173263485957407,-0.19889459983394686
0.6270033061421867,1.3265758650536703,-0.20073913164494828
0.6153848720895456,1.3357460282119367,-0.20260811630381503
0.6036796563129294,1.344835591345795,-0.20449674818467733
0.5918903089234948,1.3538427941424884,-0.20640033979459504
0.5800195864559288,1.3627652598582465,-0.2083145219892274
0.5680703441076823,1.3715999974247235,-0.21023534063555716
0.5560455264592759,1.380343493098565,-0.21215929866718874
0.543948171236069,1.3889918447809526,-0.21408337045649894
0.5317813905615776,1.3975408990537606,-0.2160049765971871
0.519548293413146,1.4059863757911966,-0.21792189403931062
0.5072518612564535,1.414323985848845,-0.21983210207850656
0.49489483685819957,1.4225495505744283,-0.22173360540566878
0.4824796872087721,1.4306591180127648,-0.22362429411490403
0.47000865473434716,1.4386490569228627,-0.22550188247288372
0.4574838555165078,1.4465161128751687,-0.22736393135036903
0.4449073598226506,1.4542574258469523,-0.22920793123473404
0.43228121232261896,1.4618705195548625,-0.23103141532985183
0.4196073959412855,1.4693532756934353,-0.23283207887014656
0.4068877755142452,1.4767039074827826,-0.2346078901751919
0.3941240523424321,1.4839209451562094,-0.23635718357795832
0.3813177322394117,1.4910032364397159,-0.23807872303826272
0.3684700910536465,1.4979499534805774,-0.2397717239115169
0.3555821296528045,1.5047605947078497,-0.24143582627226257
0.34265453243133603,1.511434976008278,-0.24307102653345602
0.32968765608386646,1.5179732122251464,-0.24467758685781094
0.3166815662390942,1.5243756922723335,-0.24625594620671865
0.30363611477771835,1.5306430488039475,-0.24780665146651548
0.2905510292411429,1.5367761183600295,-0.24933031554288543
0.2774259841412253,1.5427758858497442,-0.2508275973413896
0.26426064143764905,1.5486434137151486,-0.2522991920239518
0.2510546672853019,1.5543797671878266,-0.2537458212469017
0.2378077393113285,1.5599859510723377,-0.25516821868546635
0.2245195528596183,1.5654628658341325,-0.2565671099931417
0.21118982593923633,1.570811279355964,-0.2579431863979983
0.19781829982357946,1.5760318052127469,-0.259297070460881
0.18440473674812688,1.5811248805942082,-0.26062927449925855
0.17094892244750917,1.5860907430457891,-0.2619401567995501
0.15745068180372573,1.590929409860784,-0.2632298849282776
0.1439099082894134,1.5956406635892004,-0.26449841562929644
0.1303265982142391,1.600224042669422,-0.2657454956828902
0.11670087740458907,1.6046788334069046,-0.26697068042465333
0.10303301296873768,1.6090040623793695,-0.2681733615007392
0.08932341117294712,1.6131984936668442,-0.2693527957696298
0.07557260800359655,1.6172606370946614,-0.2705081311341472
0.06178125926449124,1.6211887704090129,-0.2716384284403762
0.04795013384712496,1.6249809732283007,-0.27274267952399434
0.03408011099854813,1.6286351673819317,-0.2738198211990872
0.020172182521767057,1.6321491585003698,-0.27486874535653993
0.006227462564824732,1.6355206767244328,-0.2758883068909086
-0.007752792480451326,1.6387474173519911,-0.2768773328403483
-0.021767154706860248,1.6418270826123624,-0.2778346362538431
