x,y,z
0.5125537790869193,0.6498959205753108,-1.2294528367287894
0.5359298856487885,0.6904292042716805,-1.2558592910697983
0.5617406404219216,0.7344368381554492,-1.2794215218068694
0.5901501899080344,0.7820106992856131,-1.2997439249539513
0.6212812519064153,0.8332817135878073,-1.316329275339326
0.6552243562591934,0.8885173943048273,-1.3286157650089454
0.6920697603319316,0.9481664428142706,-1.336051037204038
0.731974832273215,1.0127772531121906,-1.3381463454848357
0.7752179074110478,1.0827738618504548,-1.3344299192103277
0.8221631845492426,1.1582440100340134,-1.3242151133880988
0.8731653063593098,1.23899050848362,-1.306284049248734
0.9285121570034734,1.324814334076568,-1.2790353707720175
0.9882820104679216,1.4156209527019397,-1.2412935375816403
1.0522440120883891,1.5111856759199387,-1.1922937102650693
1.1204265314165718,1.610730118223315,-1.1305105657903023
1.1934591335717464,1.7129978296993547,-1.0538541905736483
1.2712658268558295,1.8166093555316254,-0.9606112344877599
1.3527512426629333,1.9193707594895149,-0.8497925931604005
1.4371518634919418,2.018689326045742,-0.72069361281456
1.5237427201247746,2.1121482465232684,-0.5726284197465765
1.6119290633567773,2.195556292214452,-0.4046787971260783
1.7004378620302776,2.265061104121632,-0.21699889814714035
1.7868933271532244,2.316269533595455,-0.012619368147816543
1.8691536358916683,2.3442111804444914,0.20737319971370288
1.9452882348909217,2.3453722304192532,0.43627662232287034
2.0128187403539095,2.3163900917704288,0.6706230082129581
2.0683942062427954,2.254847273680287,0.9023824681801722
2.1106101856683135,2.1608767090216667,1.1246411378781043
2.136677396296925,2.036237148915616,1.3284535469078727
2.1455444378221356,1.8845941583947574,1.5074723455439607
2.135813392705177,1.7115106866043515,1.6560085450877373
2.1076894611431056,1.5239040500930336,1.7701806597797016
2.060799774883982,1.327941030834197,1.848001653351171
1.9973378686446779,1.1316028931742887,1.8899695772161331
1.9187844751860135,0.9410195977479395,1.895853940543731
1.827592788396734,0.7605072709492375,1.8700592081075849
1.7267618101379472,0.5954254674773087,1.816859029472488
1.6181999934715618,0.448428085583883,1.740306005274457
1.50599778313206,0.3225428235463059,1.6463573552416688
1.3919747365956725,0.21768336022013107,1.5404379484196977
1.2778013638216403,0.13246089577950756,1.4273054222632318
1.166082447739737,0.06549630597579997,1.3107372210650234
1.0590178694177959,0.014371987140888142,1.193241492333723
0.9575939183947385,-0.023187759501736682,1.0773533686620953
0.8622231214057258,-0.04901209467783655,0.9638339336835272
0.7734827518430255,-0.06596388682593189,0.8527150875401999
0.6916389436846251,-0.07658147858977546,0.7455695445348173
0.6163543486412132,-0.08174442756822399,0.6430535386616874
0.547568461279515,-0.08221206246686068,0.5441551380824308
0.48566704786982623,-0.0788622690499203,0.4485428228225635
0.43028167441987775,-0.07283626801403331,0.3572922378597081
0.380892063449596,-0.06586191580797612,0.27039932657148513
0.3374567547025895,-0.05911641026997356,0.18670327148418753
0.298958060749442,-0.05294573581850536,0.10585245498798396
0.2645016203809904,-0.04745406206098527,0.028327297711740904
0.23409708101672932,-0.042389444628952694,-0.04621602953644813
0.20702837020140985,-0.037811899453829706,-0.1192860615987198
0.18266823906861354,-0.03480996471989913,-0.19135811986976758
0.16123344606863943,-0.03369987734341312,-0.26097273152889405
0.14163928947910115,-0.03407990561919013,-0.3269740926080127
0.12279816687476314,-0.035948403380057635,-0.390326016892625
0.10584498251469716,-0.03890985349483771,-0.4525898893928359
0.09156262162880194,-0.04256711288276542,-0.5132016363702532
0.07869651744621452,-0.04741109219433841,-0.5713969462646918
0.06563319590084227,-0.05402104053785405,-0.6284599385371751
0.05248680103207303,-0.06190437118407349,-0.6849571553838093
0.04039371313717373,-0.07045543997316958,-0.7390697018725031
0.029142753418493733,-0.08049497041861971,-0.7896796161710646
0.01728221410704138,-0.09311148334189356,-0.8383673559810566
0.0043177738738293114,-0.10790570149310182,-0.8868320912003169
-0.009081831858365513,-0.12404882789483028,-0.9343050446372788
-0.022817514454051883,-0.1419031947064212,-0.9791564568078074
-0.03758485977475775,-0.16227731115392524,-1.0213298213196293
-0.053626376892879975,-0.18510841162498506,-1.0617506597807223
-0.0705042436771419,-0.20986097342087445,-1.1006985240752387
-0.08795567515949172,-0.23649539767337024,-1.1377787805552553
-0.10629339155536745,-0.2654864868388661,-1.1726380238848244
-0.12610322700596946,-0.2973391884966572,-1.2051130112776691
-0.1479043931129971,-0.33241166490042884,-1.2351140095411288
-0.172021277413221,-0.3709764469342912,-1.2626343376472051
-0.19855611240770044,-0.41324618191297463,-1.2876834495097693
-0.2274534262965431,-0.45938518496363,-1.3100768335105528
-0.25867045904692587,-0.5095892098423377,-1.3292789176664983
-0.2923500957436271,-0.564223938419101,-1.3444143097688461
-0.328883119762223,-0.6238732412469478,-1.354461855140363
-0.36884337931321953,-0.6891081279568266,-1.3585594405525467
-0.4127884940089741,-0.7600855163047907,-1.3561964732419356
-0.4609111426442516,-0.8363968319681707,-1.3470041335757839
-0.5128666229387647,-0.9175140244490937,-1.330112826265586
-0.5684458320416432,-1.0035023372760068,-1.3038259653101434
-0.6283769237291049,-1.0947973145491532,-1.2665912827338208
-0.6933480825861477,-1.1910364884941214,-1.2179104754047658
-0.7627226106832882,-1.2912467724603225,-1.15698108867704
-0.8358416537873756,-1.3948624258022153,-1.081448851482231
-0.9133858475519006,-1.5005453690957926,-0.9888193249887401
-0.995316722322548,-1.6056967472563082,-0.8783611426067568
-1.0804505774677946,-1.7076769877426734,-0.7498113297330545
-1.1684003884317453,-1.8042683968127293,-0.6017786375000902
-1.2577750221990989,-1.8909366765535796,-0.43354697191388925
-1.3467937572740916,-1.9634459093888388,-0.24578994994864575
-1.434276077191042,-2.0178797439774567,-0.03834818662504507
-1.5186648629713344,-2.04853307648411,0.18341546989289542
-1.5965836389069725,-2.0518167297986007,0.4168205617315381
-1.6658879870079786,-2.025081828722483,0.6562183730574024
-1.7241287822180624,-1.9650572772117887,0.8928002807336561
-1.7688503248389416,-1.8717415113854268,1.12083012715219
-1.796922776046812,-1.7460311558915018,1.3312681247717075
-1.8073889395148326,-1.5923173523411847,1.5172709868564214
-1.7986672918519615,-1.4170459601747032,1.6710984078245015
-1.7707335457862063,-1.226112817696239,1.789915359196076
-1.723986173698801,-1.0263846355365114,1.8699126706792948
-1.6605566735829607,-0.826239964503882,1.9110379935781445
-1.5805320030787053,-0.6305701373631869,1.9169380431954242
-1.4879952954146811,-0.4458529413035942,1.8915424820298137
-1.3855188500631792,-0.2770302435144253,1.8372705982366697
-1.2754125556307372,-0.12810421106392542,1.7590920686597944
-1.1611455881250017,-0.0003430214720847799,1.6634430191697098
-1.0450833562500281,0.1060123582210094,1.5564045437959035
-0.9299616886799436,0.19185900890355018,1.4415402599915665
-0.8176622777847701,0.2590748503246167,1.3234924190587631
-0.7093975111674551,0.3102213037930235,1.2055831265638646
-0.6065096015388368,0.3478684086320598,1.088922604237693
-0.5103043108129206,0.37361128461838133,0.9746582654869079
-0.4209479235541248,0.3904772115592229,0.8637062520362502
-0.33842677661077164,0.40111840697773005,0.7575324189813046
-0.26259878303615714,0.40710188885344695,0.6561969394049878
-0.19303754717820135,0.4088386431628357,0.5583766256935809
-0.1297374014506537,0.4061667581089745,0.46348283337931284
-0.07312857576446798,0.40119655449038477,0.3710449030669232
-0.023911338354903413,0.39404546606779767,0.2818311969621
0.01858345232333383,0.3863767426638671,0.19678255956492713
0.05622817616323392,0.3806885999928384,0.11562484714288755
0.090729210818821,0.3766961232362003,0.03875070438795887
0.12279395709823306,0.37438622241667013,-0.03414562302645137
0.15270418243736572,0.37237217551559604,-0.10502646817335272
0.1795371516666788,0.368197430545384,-0.17594915753129095
0.20196123914354258,0.3628560368208598,-0.24717522016292948
0.22035941514920823,0.35984800246348414,-0.3169367923701083
0.23685783681564115,0.36187336459620606,-0.38231930275506415
0.2533858485612314,0.36836176480586447,-0.44156957125027974
0.2705414642805955,0.3763363841624229,-0.49716896579571535
0.2870942923695839,0.38328613579745996,-0.5535561036087853
0.30156584186567037,0.3891182063494054,-0.6124157207981318
0.3143028257014936,0.3957320185346716,-0.6713479668274251
0.32669132183093624,0.40502753989061707,-0.7265122681937626
0.3394650204884959,0.4173529473238743,-0.776521901071819
0.35266006310327674,0.4318609449617938,-0.8230416347422987
0.3664981223015469,0.44792364999593315,-0.8682402330253308
0.38132633134077815,0.46565962398432215,-0.9130191021035763
0.39715887892729007,0.4854833051276816,-0.9572410006012594
0.41385669450202034,0.507759470520763,-1.0002196578246578
0.43141771392663786,0.5327098506111163,-1.0410149888857614
0.4499377000583423,0.5603966801747984,-1.0790137612660893
0.4695733823938518,0.5908549498138068,-1.1142206776085288
0.490593676390484,0.6242352318704395,-1.1468803499438085
0.5133189316767348,0.6607804353906254,-1.177062825951252
0.5380276798599862,0.7007286369744887,-1.2046007026793286
0.5649593722985898,0.7442559096202134,-1.2291588656663253
0.5943345652880345,0.7914746188428666,-1.250283821077685
0.626329441212986,0.8425008473525334,-1.2674553361980985
0.6610647118359133,0.8975659797183525,-1.2801374862822035
0.6986519184721516,0.9570645808657489,-1.2878248860049064
0.7392626882946821,1.0214402056789853,-1.290079647830588
0.7831523494253388,1.0909565903352436,-1.2864620384537075
0.8306152600234705,1.165581246525221,-1.2762539981511651
0.8819450924577605,1.2451486564175034,-1.2582174275465152
0.9373713275474385,1.3295771850916849,-1.2309526761969132
0.9968671842431756,1.4188162091052778,-1.193512792922236
1.0602793544206655,1.5125762129733005,-1.144915539098801
1.127923211099758,1.6100093089208025,-1.0834228166103197
1.2003040693322797,1.7099115015521846,-1.0070954034250468
1.2769962580769858,1.810794146431298,-0.9144410199038455
1.3571840276085059,1.910450179624929,-0.8046208844445359
1.440264575984641,2.0064900026233072,-0.6770125231490659
1.5252763156109659,2.0962244789325304,-0.5311659368471394
1.611586746956296,2.175558601163115,-0.36605289233966104
1.6978579384770056,2.2410843152951765,-0.1824897487335283
1.7816599146363796,2.2882191353641925,0.0171161785638006
1.8611257274909079,2.31274871708173,0.231203622409372
1.9344817565291148,2.311318889521804,0.4529771823372183
1.9988396005314404,2.2804121049685744,0.6794850343565827
2.0516508128797795,2.2184490282385725,0.9027831475069927
2.0915268395429285,2.1258074254871255,1.1162650818746422
2.1156859563554287,2.004486571363308,1.3116902494737162
2.1231264815140145,1.8576324881538424,1.483145330698409
2.1127772470856176,1.6906957798516258,1.6254786191088966
2.0849230665188725,1.5100298381340465,1.734966671799283
2.0390076333415283,1.3212635040386111,1.8097588722483255
1.9773991893937308,1.1321492746233792,1.8503226109720845
1.9013261775884678,0.948528598798367,1.856524061200581
1.8129780659901804,0.7746085394333413,1.8322540390029411
1.7153858204529648,0.6152155603326238,1.7816314955722619
1.6102723935311747,0.4728420006442859,1.7083202506174573
1.5014840752673215,0.3504071568593709,1.6178994083977052
1.3910436188692776,0.2481451895116141,1.5156036200125416
1.2804803266882976,0.16469237515374924,1.405839536222559
1.17215412144388,0.09865617504687077,1.292320499846056
1.0681071988604804,0.047812933803309664,1.1778396721812232
0.96931382244159,0.009996292706500702,1.0647868776377163
0.876320229783262,-0.016483442640076767,0.9537519389760827
0.7898037136410486,-0.03398850055719333,0.8448454190597424
0.710048665526829,-0.04475760998749057,0.7396090534979917
0.636721658762247,-0.04998626150626538,0.6385946161909939
0.5697331804498293,-0.05088960806090324,0.5408103418290218
0.5093860237553529,-0.04842507845713367,0.44610668276134785
0.4552074045484354,-0.04319274537177513,0.355529620840252
0.4067629954105023,-0.03643162258307713,0.2689156370883891
0.36432673509750857,-0.029453394124743057,0.18527129960199995
0.32702357631502155,-0.022912323774310864,0.104593490632967
0.29366652875837784,-0.017072057238909817,0.02715187557120491
0.2640354558596068,-0.011818186939557086,-0.047806582525545635
0.23762758104394835,-0.006801890356676943,-0.12139354252497715
0.2141639990651024,-0.002256650015083822,-0.1933934867763994
0.1939377817760562,0.0013831294600234328,-0.26254179853415976
0.17586070432548478,0.0037618998977817023,-0.32856976510669184
0.15861409178751942,0.004555694362567093,-0.3928926393074891
0.14306596487648246,0.004126838185007441,-0.45653054061950343
0.1301670458667401,0.002937225983705598,-0.5182205600334465
0.11870757958751013,0.000437477060085914,-0.5769947294912132
0.10684710665962469,-0.004021230501343488,-0.6345045439438624
0.09464512394190756,-0.009772975127341335,-0.6916632121816498
0.08345793455804434,-0.015899044134586017,-0.7464524455477675
0.07330001330211268,-0.023140451236139496,-0.7975753411685093
0.06285944680758303,-0.032681339962052934,-0.846914033328058
0.05179914570971014,-0.04398805882581909,-0.8964675932875433
0.04095344614918658,-0.05595634556629565,-0.9452905620096449
0.030353465745678723,-0.06894069749260291,-0.9914208944954478
0.018977913007018905,-0.08394508657650301,-1.0348808201677935
0.006376223228925204,-0.10088882580451153,-1.0769197746277297
-0.006911238392612061,-0.11903949285825166,-1.1179053444231133
-0.02042762912844699,-0.13832655609185807,-1.1574102580393457
-0.03437105917039007,-0.15937137515545338,-1.195224258184515
-0.04923409511137943,-0.1827737422383081,-1.2313417219626697
-0.06544702291927582,-0.20888001915588647,-1.2655935040052742
-0.08334562964056638,-0.23792992530920168,-1.297742233621758
-0.10317470425083104,-0.2701254052957913,-1.3276699234325562
-0.12505823597572727,-0.3056434854978775,-1.3553465023007385
-0.1490351603352752,-0.3446768237762777,-1.3807390425877581
-0.17514868472152545,-0.3874633919694264,-1.4037345466709459
-0.20352190910312948,-0.4343028902986872,-1.4240187133886801
-0.23439541300816927,-0.48557099508369334,-1.4409504403994802
-0.2681254293603548,-0.5417036645380863,-1.4535555449592081
-0.3051513773343383,-0.6031413645815362,-1.4607346731085211
-0.3459554179761791,-0.670275720046833,-1.4616310819977523
-0.39098237769527405,-0.7433786194815423,-1.4558639420325483
-0.4404654148021345,-0.8223699373616086,-1.4433034476992115
-0.49423336584161554,-0.9066747846026858,-1.423532693609768
-0.5517542548219373,-0.9958082752363703,-1.395479715654549
-0.6129600086377085,-1.0899025703308844,-1.3575022703011712
-0.678693733086515,-1.188965893601946,-1.3081524255328791
-0.7491741733049874,-1.2924383203112066,-1.2462648498914783
-0.8237240458395715,-1.4000469614487854,-1.1698792223826238
-0.9025484640616755,-1.5110146690269897,-1.076208942739336
-0.9862621944005776,-1.6227184193734088,-0.963115310969643
-1.074235772411994,-1.731650450413885,-0.8304276053104167
-1.1655800823802644,-1.8348721943047575,-0.6775234020473034
-1.259109703312998,-1.9285910387398921,-0.5028047883655811
-1.352781450293834,-2.007706502416064,-0.30760718016583816
-1.4450840909648726,-2.0688039280387427,-0.09147319154828103
-1.5341806920936207,-2.10557997438629,0.14142511106775235
-1.617175364206366,-2.1136049534394274,0.38735980677014026
-1.6914320287146747,-2.0896250147504287,0.6411754824580035
-1.754415344624194,-2.02929758632045,0.8934434517824514
-1.8032886957991772,-1.9329175507115213,1.1369134941891672
-1.8346600324128601,-1.801682682438974,1.3619604019274714
-1.8470253233877694,-1.639671280589589,1.5611061695187074
-1.8391061574177352,-1.4538519321563599,1.7259135326732356
-1.8107122765372299,-1.2504738064708112,1.8530033186846746
-1.7621442359193507,-1.0370291467855868,1.93782849715545
-1.6955109644997104,-0.8228147421029478,1.9807773962611042
-1.6112376088597942,-0.6137134764907868,1.9859071855497892
-1.5135569157563449,-0.4169278771022811,1.9576227290237858
-1.4051555744893756,-0.23802388033526464,1.8981389351543765
-1.2887670517975227,-0.08110807561293887,1.8138463167652303
-1.1682702438962322,0.052518421702561095,1.7116514088048842
-1.0456633825262511,0.16297808809425574,1.598497896083981
-0.9241940876910316,0.2518825660584628,1.4777920158859044
-0.805668041961072,0.32106397242523055,1.3542537317737875
-0.6915576125759515,0.37334252641420207,1.2310167741649534
-0.583273984949886,0.4115954258980618,1.1099288813655774
-0.4818922632336927,0.4375496190184825,0.9924777384935786
-0.3873374781299499,0.4544697442773785,0.8788379588522494
-0.3003822122118534,0.46450593062566614,0.7699658315787855
-0.22145170103021866,0.469214403978629,0.6656837037325558
-0.14992642788140365,0.46921815148918117,0.5653852227779395
-0.08514606090999943,0.4658017936297741,0.46870306805896056
-0.02709238135207079,0.46108602577107277,0.37529402119459065
0.024059016553062935,0.45504027673873365,0.28654409891445
0.06942733877189104,0.449437673744471,0.20253436904762756
0.1107534481925738,0.4453756303817836,0.12207274726630088
0.148368726393251,0.4415600613918617,0.044767455466380376
0.18208733880902572,0.4388006261809288,-0.029822039934560132
0.21247401490268256,0.4373308993513749,-0.10224767675277165
0.23972585155723433,0.4366050698362131,-0.1725978917313116
0.2640215727623827,0.437630463863113,-0.2401643379016764
0.28623814689267046,0.4411216715954656,-0.30486035337508866
0.30744345804404166,0.4467191087027548,-0.3667400485479843
0.3278859749476934,0.4539628074617301,-0.4259418555319887
0.34729590306800084,0.4627665093947824,-0.483731201180138
0.3655271814366719,0.47353982074872925,-0.54086270576745
0.3828476830340815,0.48652506434180465,-0.5963796790525397
0.39970643493857155,0.501452808573468,-0.6491078688275083
0.4165169104308413,0.5181579304194271,-0.6989333776576253
0.4336552868818456,0.5369224143370686,-0.7461767816124444
0.45136677139036335,0.5580290948312658,-0.7909396620696107
0.46974181256159425,0.5814628062410281,-0.8334201751239237
0.4889165895832467,0.6072298671600314,-0.8739029781040032
0.5091398577688596,0.6355754000826865,-0.9122935430312683
0.5306276265258376,0.6667979860700813,-0.9482316307323507
0.5535558725455986,0.7011307502284979,-0.9814464185718217
0.5781519457763208,0.7388125581137136,-1.0117112605833114
0.6046799867760124,0.7800926019793164,-1.0386992000579793
0.6333861722642481,0.8251759667915233,-1.0619944617806618
0.6644968679545887,0.8742208393568399,-1.0811263721625268
0.698227041431117,0.9273456107937539,-1.0956202601294909
0.7347808869127794,0.984614086065003,-1.1050550447255683
0.7743668938308481,1.0460448853940276,-1.1090002047929235
0.8172106743343994,1.1116546326944496,-1.1068609633022233
0.8635114762657107,1.1814810737464412,-1.0978396832970716
0.9133503933859924,1.2555588359614425,-1.0810730619962434
0.9667082595142247,1.3338884647689047,-1.0556772176447233
1.0236365474762745,1.4163149801335055,-1.0205867066900196
1.08425279278956,1.5022693350259753,-0.9745089417651768
1.1484885962578903,1.5907866194518598,-0.9160711680370683
1.2161691812356894,1.680808045392848,-0.8439699194168446
1.2874137111902926,1.7709989918608968,-0.7570879170570478
1.3621168686076155,1.8593253552095381,-0.6547382037421425
1.4390243935466003,1.9432408409873938,-0.5368125667307684
1.5169847897621522,2.019899587574466,-0.4027386467563878
1.5954566667287384,2.0867596641231114,-0.2522738612989486
1.672712398954668,2.140345950565264,-0.08680986431587476
1.747120845923786,2.17712282185905,0.0927246607239656
1.8175889630766005,2.194604453566022,0.28239919964534754
1.8819071615304312,2.1889949610063395,0.4783313668492481
1.9374574019621194,2.157495185459976,0.6768055641879113
1.9835112889132849,2.100335489288596,0.8718199324991014
2.0178157742986107,2.017670919774749,1.0575678095379153
2.038184657707839,1.91143648028741,1.2276167199031516
2.043843514913382,1.7839977925683423,1.3774482882051335
2.034049680248998,1.6396128195923845,1.5028560188842872
2.009370929662788,1.4835903224151303,1.6004553162438933
1.9691347058718567,1.320016836273004,1.6688681571097002
1.9154101774325387,1.1551953695211683,1.707911591902195
1.8493492378627392,0.994139238321408,1.7184258907973335
1.7719383490548375,0.8406849245678509,1.7019137158721294
1.6864173476064919,0.6990401557811415,1.6621290569816711
1.5940164990842807,0.571257681414003,1.6017076818865823
1.497273213770004,0.45915737756809283,1.5248867319061166
1.398921023107405,0.3639302152314834,1.4364414979125948
1.300486111545623,0.28505777295008855,1.3400978891724
1.2036894278979766,0.22131796503820256,1.238781378271314
1.1101480422090941,0.17101337427220295,1.1353172478984896
1.0207324290485469,0.13222540311230147,1.0319779184111908
0.936011043668897,0.1033685073224347,0.9294975212785223
0.8567260270191531,0.08325970660726183,0.828405105247756
0.7834678056299873,0.0710811497487034,0.7301255308905656
0.7165300941441786,0.06557852561987688,0.6351039518889742
0.6560695528685327,0.06405583607479728,0.5424895767835441
0.6019206686443636,0.06428462580019575,0.4521161593018487
0.5527268094937762,0.06631671499162786,0.36464997742655436
0.5072477522090965,0.07059317358476486,0.27973820797472315
0.46631274802138073,0.07677403231599146,0.19658463376123236
0.4305902844436178,0.08465728390741775,0.11574094185236285
0.39923078062016043,0.09387060276129555,0.03800725196850467
0.37168676226413344,0.10329088884070307,-0.037019713955373595
0.347833206682507,0.11192062340790389,-0.10992464257057752
0.3272077271363244,0.11974986971683521,-0.1803939735027865
0.3092998116737649,0.12681393778063776,-0.24873972504140673
0.29363428186799506,0.13307845852651204,-0.31589795488108663
0.2798500234422623,0.13910899577265412,-0.3817103189747037
0.2680777358084539,0.14559751512703925,-0.4452392503908166
0.2585501501197537,0.15263616744003233,-0.5061189591073949
0.2509428615441183,0.15971070476349813,-0.5651283469518305
0.24484136684380972,0.16630822842998041,-0.6231568256796244
0.24017417675165792,0.1724505499106466,-0.6801659112751334
0.2368496080253511,0.17847520730403604,-0.7356526462425593
0.23443513406627267,0.18453001297126964,-0.789674362757383
0.23256504718436552,0.19055115144333096,-0.8427090765034387
0.2312906862792773,0.1965797088332703,-0.8946961193828975
0.2307311034775899,0.20267734707103213,-0.9450053692537599
0.23076376970576357,0.2087243274083374,-0.9932810154311298
0.23125204317637033,0.21463591457472575,-1.0397542682705805
0.23228513070593837,0.22060554611562608,-1.0847731300171262
0.23402916882741104,0.22696056656250005,-1.1285216278229875
0.2365249555143645,0.2339390289344987,-1.1711809187333786
0.23971649096272796,0.24166927434378613,-1.2129673163753627
0.2435392669246906,0.2501813573057023,-1.2539746278923225
0.24792555823226917,0.2593876930876857,-1.2941694529836927
0.25280220613431614,0.2691520540871334,-1.333519135012559
0.25813186695800944,0.27941425983592016,-1.3720357424247223
0.26394498684878803,0.29025312403921993,-1.4097339106491893
0.27032586194014,0.3018683628661286,-1.4465921354606404
0.2773822002792798,0.31452405828631147,-1.482532495778754
0.2852303162510026,0.32848638966944527,-1.5174103438566786
0.2939940507414828,0.343976992809937,-1.5510230784690715
0.30380558067625923,0.3611548885781122,-1.5831384183349553
0.3148025523636953,0.3801253129316274,-1.6135289775282793
0.3271184698219721,0.4009643161946711,-1.6420023627649873
0.3408673701643085,0.42374838586117564,-1.668423279455533
0.356130176641753,0.4485830461248092,-1.6927284394827615
0.3729508217931169,0.4756278497251568,-1.7149349988087805
0.3913449927910847,0.5051155186561553,-1.7351392811258115
0.41131829748084725,0.5373618921013339,-1.7534991630878858
0.43288769033121227,0.5727631491792244,-1.7701943218663425
0.4561016733347465,0.61177821218181,-1.7853629863021572
0.4810595143080377,0.6548967602680247,-1.7990202108753468
0.5079337859822275,0.7025963067768823,-1.8109709304667903
0.5370004852175183,0.7552955704804265,-1.8207409642313277
0.568674268074705,0.8133167098991885,-1.827555759912026
0.6035311054219142,0.87687606250909,-1.8303900563801336
0.6422801785277058,0.9461308111009941,-1.8280888963295496
0.6856428126908947,1.021309224493007,-1.819535156859358
0.7341497504179164,1.102889707737305,-1.8038048289151396
0.7879743494031007,1.1915657537539355,-1.7801552824846465
0.8469818711611441,1.2877051813251337,-1.7476750221240427
0.9111254315156954,1.3910822593247705,-1.7049941437164036
0.9808532168099079,1.5018550950736513,-1.6508290940590302
1.0565929587711351,1.6208277004392304,-1.5841784484196075
1.1382713265679536,1.747400600339051,-1.5028733988886283
1.2257737171425453,1.8785141105167038,-1.402661643093295
1.3190670659153898,2.0113966403703682,-1.2802850983030687
1.4186241381569413,2.1449943526157442,-1.134575990274359
1.5225510293787814,2.2749008427418262,-0.9636525277138346
1.629852191838994,2.395925982124946,-0.7645297371275053
1.7403870231356322,2.503426124173093,-0.5369608426067551
1.8504028221295745,2.589911113492923,-0.28117628985322946
1.956978259536096,2.649024689799084,-0.0003683707459864044
2.059940547793866,2.6729573015390375,0.2997131966566786
2.1519124748775678,2.654395477074005,0.611642203359867
2.231712031162476,2.590127148992031,0.9283921163575326
2.295357863857514,2.4773560966762878,1.2359701294858438
2.337376168688326,2.313728324022791,1.5210868569276226
2.355413017014055,2.1073031201435333,1.7717818844098419
2.3468387253435163,1.868367187714623,1.975067763279901
2.310698822520188,1.608436633347882,2.126735780855393
2.250521676903532,1.3402614921732021,2.2232345369186954
2.1648477961550983,1.0709331693098563,2.265561748515116
2.0587557091604327,0.8093856333708699,2.2557732842568634
1.9372631052787048,0.5696805390259969,2.2006792951941394
1.8019101922434666,0.35791657748925987,2.1103548816252418
1.6575011280275411,0.1770105967234092,1.9939071431472868
1.5094065884073633,0.02814579368144569,1.8600296645823242
1.3615386489211807,-0.09086237651159763,1.7177202558675522
1.2170908167326964,-0.1827571399366266,1.573315834278705
1.0775579774317554,-0.2513984902566934,1.4298675197922288
0.9439498103019817,-0.30145047502590533,1.2904869071711562
0.8183607548321137,-0.33519701068345764,1.1578110216887705
0.7031458660348823,-0.35523833737025207,1.0330211729045342
0.5984702716358296,-0.3651757331262705,0.9135124704200608
0.5024035793796027,-0.3688436694468029,0.7998571625766556
0.41367533131307765,-0.37044166018943286,0.6930118044225785
0.3319326064806538,-0.37220299556461334,0.5919502791551075
0.2566523872064332,-0.372432018926811,0.49695216750859184
0.1879954352928552,-0.36913228464576714,0.4074403568774896
0.12730345326050013,-0.3632952530335841,0.3246493523477666
0.07546898620122275,-0.35616512352644214,0.2496109737624161
0.029994115218374643,-0.34997881117706936,0.17686164722128125
-0.012784399084089855,-0.3473951745948932,0.10243934819151308
-0.05214147623145782,-0.3467487133008154,0.029140239884605484
-0.08671113802750363,-0.3460151079695456,-0.03788032260295848
-0.11732545767452292,-0.34703360978102826,-0.09752630784486671
-0.1450631676087692,-0.35355493821134604,-0.1538249858402499
-0.17082821374274068,-0.3670637185867075,-0.20904733703420353
-0.19572230592917791,-0.38525599657669535,-0.26094715750422925
-0.2213299354499239,-0.4054870218772018,-0.30814373669068607
-0.24840650044634938,-0.42715070169204655,-0.35237950923381756
-0.2761282343353572,-0.450353246117286,-0.3953860421179467
-0.3029742837465613,-0.47516864102707923,-0.43700967765511817
-0.32836081410229034,-0.5020920111664761,-0.475985520705393
-0.3530424127957353,-0.5318330217832967,-0.5112259127776164
-0.37835632188919877,-0.5648620168435852,-0.5421978503211273
-0.4053421267083746,-0.6012554594031094,-0.5688165409068778
-0.4342819992709548,-0.640848831520463,-0.5910676683795036
-0.4649222694802047,-0.6835382520389514,-0.6085640939424727
-0.49708916551313054,-0.7294184449285316,-0.6204731969930808
-0.5311056289395153,-0.7786276968554008,-0.6258464207837033
-0.5676658413424389,-0.83108643680147,-0.6240700238554333
-0.6073659353148293,-0.8863650787740001,-0.6151412037117424
-0.6502360702347616,-0.943753880940559,-0.5994620413257609
-0.6956328001210457,-1.0024674827602758,-0.5771320862274851
-0.7427327779075608,-1.0618693051436559,-0.5475890588555398
-0.7911944775704293,-1.1215901383022255,-0.5101550625893659
-0.8411895896428097,-1.1813715283438928,-0.4644659112492487
-0.8928693070555694,-1.240718055259151,-0.4101042685217934
-0.9459894811812793,-1.298690896603187,-0.3463507110506022
-0.9999764081235766,-1.353863959081585,-0.27267863007204224
-1.054219630520426,-1.4044696017314011,-0.18923419973344785
-1.1082763703943073,-1.4488864316203325,-0.0963798161850386
-1.161744767269531,-1.4857986830746155,0.005435318103194564
-1.213886831094327,-1.5138351790352862,0.11511514209972636
-1.2634532741761353,-1.5313502249879762,0.23144423662593858
-1.3092646873592553,-1.5364781796595786,0.35314042757322694
-1.3507338765443444,-1.5279384493641366,0.4778605836997139
-1.3872466516388036,-1.5053667538904487,0.6026468627180321
-1.4171594794199973,-1.4686575376846704,0.7247555401229231
-1.4389907149443966,-1.4184780207500904,0.8410211882714201
-1.452918595850407,-1.356874538070984,0.9483399924031978
-1.458426611655363,-1.2855547725610157,1.0451971159490885
-1.4546190532270091,-1.204974401689271,1.1295144274111668
-1.4417949669016317,-1.1165086827232256,1.1990546665928634
-1.4199939160821817,-1.0220588714753969,1.252870036630433
